      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      1.31
    3.54      0.72
    1.31      0.72
    0.00      2.03
    1.44      0.00
    0.00      1.96
    3.47      2.09
    0.00      1.31
    1.44      0.65
    1.37      2.03
    2.03      1.37
    2.75      1.45
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.84
    1.39      0.65
    2.03      2.77
    1.37      2.10
    1.37      1.37
    0.72     15.65
   16.43      1.36
    1.37      2.05
    2.16      1.31
    2.11      4.01
    2.84      0.72
   15.75     16.39
    2.16      1.37
    1.43      0.65
    0.65      1.37
    1.31      1.46
    1.46      0.65
    0.00      0.00
    2.68      2.10
    2.61      4.19
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.37
    2.03      2.09
    1.44      0.65
    0.65      0.00
    1.37      2.03
    4.05      2.88
    0.65      1.44
    2.61      3.54
    1.96      3.40
    4.85      3.54
    2.03      1.37
    0.65      1.44
    2.61      3.54
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.44      0.65
    1.96      2.81
    1.37      0.72
    1.31      0.72
    0.72      0.72
    1.06      1.78
    2.68      3.47
    1.31      2.13
    0.72      0.00
    2.11      0.72
   37.60     49.95
    6.80      1.37
    1.46      1.39
    2.03      1.37
   27.13     22.53
   51.33     30.49
    0.72     15.83
   17.12      2.16
    1.30      2.16
    1.30      2.11
    3.35      2.83
    0.65      0.72
    2.11      2.10
   15.43     16.21
    0.00      0.65
    2.82      0.65
    0.72      1.37
    0.65      0.65
    0.65      2.77
    1.46      2.61
    3.54      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.00
    1.31      2.75
    0.72      1.37
    2.75      1.44
    0.00      0.65
    1.37      1.37
    2.75      4.05
    1.44      1.31
    2.16      1.96
    2.09      1.96
    4.12      4.84
    2.81      2.03
    1.44      1.31
    0.65      2.03
    2.16      0.00
    1.37      1.31
    2.82      1.44
    1.30      1.44
    0.00      1.96
    2.82      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.09      2.05
    0.72      0.65
    2.03      1.44
    2.03      2.03
    0.72      2.05
    2.11      0.00
    0.00      1.37
    2.77      2.11
    2.03      1.38
   15.08     16.39
    2.82      2.82
    0.00      1.31
    1.37      2.03
    1.44      1.96
    2.16      1.31
    2.83      2.05
    2.09      1.39
    1.37      1.37
    0.74      0.00
   16.37     17.16
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.68      1.44
    1.31      2.81
    2.70      3.49
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.75      1.37
    2.09      2.09
    0.00      0.00
    1.37      2.68
    2.03      1.44
    2.68      2.16
    2.03      1.44
    2.61      4.84
    4.12      2.09
    1.31      2.82
    2.09      0.72
    0.65      0.65
    1.31      2.16
    1.96      2.09
    1.37      1.44
    0.00      1.30
    2.03      0.00
    1.31      2.81
    3.47      2.82
    0.00      0.00
    0.65      0.00
    2.03      2.10
    0.74      0.72
    0.65      1.39
    1.30      2.08
   17.95     27.95
   22.53     23.52
    7.54      2.18
    1.46      1.31
    2.03      2.77
    0.74     15.44
   18.25      2.88
    0.00      0.00
   60.56     38.36
   18.54      8.47
    2.61      3.60
    0.65      0.65
    2.05      2.18
    0.65      1.37
    1.37      0.00
    0.72      1.37
   15.10     16.55
    0.65      0.72
    1.44      0.00
    0.65      2.68
    2.16      1.96
    0.00      1.31
    2.09      0.72
    2.75      0.72
    2.70      2.18
    0.72      2.03
    2.03      2.10
    0.00      0.00
    2.75      2.03
    1.37      1.37
    0.72      3.33
    3.54      1.37
    0.72      2.61
    4.84      4.77
    0.72      0.65
    3.47      2.10
    0.72      1.31
    0.72      0.65
    1.44      1.96
    2.09      1.37
    0.72      0.00
    2.10      2.68
    2.82      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.65
    2.68      2.75
    0.72      1.39
    0.74      0.00
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.77      2.09
    2.68      2.03
    0.00      2.11
    2.84      1.39
   17.10     18.46
    1.44      0.00
    0.72      0.65
   16.17     18.19
    3.47      3.40
    2.16      0.00
    2.09      2.70
    2.18      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.65
    2.03      2.16
    0.00      0.00
    2.61      2.82
    0.00      1.37
    0.72      2.61
    2.09      0.72
    2.03      2.77
    2.84      0.00
    1.37      2.75
    2.03      1.37
    0.72      1.37
    3.99      3.61
    1.31      0.00
    2.68      4.84
    4.13      2.10
    0.65      2.10
    0.72      0.72
    2.68      1.44
    0.00      1.37
    1.96      2.16
    0.65      0.72
    1.37      1.37
    1.96      2.82
    0.65      2.03
    2.78      0.72
    0.72      0.00
    1.37      2.03
    1.39      0.72
    1.31      1.46
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.96      2.13
    0.00      1.37
    4.12      1.44
    0.72      2.03
   17.11     17.88
    3.51      2.16
    0.00      0.72
    0.65      1.37
   16.77     16.83
    3.98      2.88
    2.75      2.16
    2.71      2.83
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.82      1.37
    0.00      0.00
    0.72      2.61
    0.65      0.00
    3.54      0.72
    2.03      2.82
    2.03      2.10
    0.00      1.31
    0.65      1.37
    3.46      2.76
    2.77      2.10
    0.00      2.61
    3.61      1.31
    4.05      3.40
    2.16      3.40
    2.09      0.65
    1.37      0.72
    0.00      2.68
    2.16      0.00
    0.72      1.96
    1.44      1.31
    0.65      0.72
    0.72      1.96
    4.26      1.31
    2.09      1.44
    1.31      0.72
    0.00      1.37
    1.37      1.39
    1.37      1.96
    1.46      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.70      0.72
    2.04      4.19
    0.00      0.00
    2.10      2.68
    3.47      2.68
    2.12      2.14
    2.83      0.00
   15.10     17.92
    1.44      1.96
    3.47      2.68
    2.16      2.03
    2.06      1.46
    2.75      2.75
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    1.37      0.00
    0.72      0.72
    1.31      0.65
    1.31      3.54
    1.37      2.03
    2.81      2.03
    0.72      0.00
    0.65      0.65
    2.75      2.81
    1.37      2.68
    2.03      0.00
    3.33      5.00
    2.05      3.40
    4.12      2.16
    2.68      2.82
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.96      1.44
    2.61      4.20
    1.37      1.44
    0.72      1.30
    0.72      0.00
    2.05      1.37
    2.75      2.12
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      2.05
    0.65      2.05
    1.37      0.72
    3.33      2.16
    2.03      2.09
    1.37      2.09
    2.70      3.48
    1.31      0.74
    1.31      1.44
    2.70      2.82
    1.37      2.10
    2.03      2.03
    3.49      2.11
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.44      1.31
    2.03      1.37
    0.72      0.72
    0.72      1.31
    0.00      1.31
    1.37      1.37
    4.84      2.82
    1.37      0.72
    0.00      0.65
    2.76      2.75
    1.37      1.37
    2.42      3.33
    2.10      2.03
    4.26      1.31
    2.68      4.12
    2.83      3.42
    2.81      0.00
    0.00      1.37
    0.65      2.03
    1.44      1.31
    2.16      0.65
    0.00      0.65
    0.00      1.96
    2.82      1.96
    2.82      1.37
    2.09      1.44
    1.37      1.37
    0.65      1.39
    3.47      2.75
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.74      0.65
    0.65      1.37
    2.11      2.68
    1.37      2.03
    1.37      0.72
    2.88      1.96
    1.96      2.83
    2.18      1.96
    2.75      2.70
    0.72      1.37
    3.56      1.31
    2.68      2.82
    2.83      2.77
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.31      2.09
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.10
    1.96      4.84
    2.88      1.96
    2.19      0.65
    1.31      2.10
    1.37      1.37
    1.37      1.37
    4.05      2.09
    1.96      4.26
    2.82      2.03
    2.68      3.47
    1.31      2.09
    2.10      0.74
    1.39      1.37
    1.96      0.72
    1.37      2.16
    0.00      0.00
    0.65      0.00
    1.96      3.54
    1.96      2.09
    0.65      1.37
    1.44      1.37
    0.65      1.37
    1.93      1.26
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
