      h_eth1      
 KB/s in  KB/s out
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.03
    0.65      0.65
    2.68      4.19
    2.81      2.68
    0.72      0.00
    0.72      0.00
    0.65      2.03
    3.09      9.75
    4.05      4.77
    9.19      4.71
    4.12      5.49
    4.26      7.32
    5.49      7.45
    4.98      1.37
   11.05      6.28
    4.71      6.94
    4.71     18.40
    2.75     18.69
    4.19      1.44
    3.53      0.00
    2.82      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      1.44
    1.37      0.65
    2.10      2.03
    2.03      2.82
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.96      2.68
    6.66      9.10
    6.22      4.19
    4.70      4.91
    4.70      4.91
    5.36      6.94
    5.29     10.20
    4.19      3.47
    5.56      4.19
    4.84      2.10
    3.54      4.05
    5.29     18.76
    2.81      2.09
    1.43      0.00
    2.09      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      2.03
    1.37      1.37
    2.03      2.09
    2.09      1.31
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.61
    0.65      4.71
    4.91      5.29
    6.15      6.28
    6.28      4.70
    4.91      4.70
    2.16      4.64
    7.59      4.12
    4.12      4.91
    6.73      4.12
    2.81      6.21
    5.50      3.47
    2.09      2.09
    2.75      2.09
    2.68      2.82
    2.16      0.00
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.03      1.44
    0.72      1.37
    2.09      2.03
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    4.64      5.63
    3.36      4.77
    3.40      4.77
    8.90      6.35
    4.06      2.82
    5.36      6.35
    1.96      4.84
    1.96      5.36
    4.91      3.47
    4.84      4.71
    2.75      2.82
    6.94      2.82
    4.12      2.88
    0.65      0.65
    1.37      2.75
    2.03      2.09
    0.65      0.00
    2.16      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      2.03
    1.37      1.37
    2.03      1.44
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.72      4.63
    4.19      3.40
    2.82      2.03
    4.05      6.66
    4.05      6.21
    7.14      5.36
    2.16      1.96
    7.00      2.75
    4.05      4.26
    2.68      4.12
    4.05      2.75
    3.40      6.87
    2.68      4.12
    2.89      0.00
    4.84      2.16
    2.16      0.65
    1.31      1.44
    1.96      2.75
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.37      1.37
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    3.98      4.19
    1.31      3.47
    4.05      2.75
    2.09      3.47
    6.08      6.22
    6.01      5.05
    5.43      6.93
    1.31      3.33
    2.03      2.10
    4.26      3.40
    3.47      3.40
    2.03      2.03
    4.77      4.19
    4.12      4.84
    3.47      1.44
    2.03      0.72
    1.44      1.37
    1.31      1.37
    0.65      2.03
    2.09      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.44      2.03
    1.37      0.72
    2.03      2.09
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      4.64
    1.44      1.31
    4.84      3.40
    2.75      2.09
    2.75      4.78
    2.75      5.88
    5.56      6.15
    5.04      1.37
    5.63      2.68
    5.29      4.98
    1.37      2.82
    1.37      1.96
    4.05      3.47
    2.09      4.12
    4.05      4.84
    2.81      0.65
    2.09      2.09
    3.54      0.00
    2.02      1.44
    0.65      1.37
    0.65      2.75
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    1.37      1.44
    1.37      1.37
    0.65      2.03
    4.44      1.44
   15.61     27.21
    0.00      0.00
   39.31     61.24
    8.27     14.42
   54.39     28.72
   39.77     34.60
    0.65      0.00
   13.14      3.82
    3.33      2.09
    1.96      4.19
    1.37      2.75
    4.74      3.47
    3.54      2.10
    2.61      2.89
    5.29      5.49
    4.70      7.72
    2.50      4.39
    1.37      1.31
    5.63      1.44
    2.10      4.06
    2.03      2.09
    2.03      2.75
    3.40      2.10
    3.47      3.47
    3.40      2.81
    0.65      2.03
    1.44      0.00
    2.03      1.44
    1.44      0.00
    1.31      2.09
    0.65      0.65
    1.37      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    2.75      0.65
    0.00      3.40
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.11      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65     15.09
    1.37      3.33
   14.46      1.96
    4.26      2.10
    4.12      4.05
    2.68      3.54
    2.88      2.61
    1.37      3.98
    2.88      3.92
    6.22      2.75
    5.63      3.54
    4.70      4.91
    1.31      1.37
    2.09      2.75
    1.37      1.37
    3.33      3.47
    1.44      2.68
    3.40      2.75
    1.44      0.72
    2.75      2.09
    2.09      2.03
    1.37      0.72
    2.03      0.00
    0.72      2.09
    1.31      2.09
    0.00      0.65
    0.65      0.72
    2.75      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.35      2.09
    1.37      0.00
    0.65      1.44
   16.27     27.20
    0.00      0.00
    1.30     27.13
   21.08     28.01
    1.31      0.65
   34.23     11.68
    0.72      0.72
    1.37      1.37
   27.78     36.79
    2.61      2.82
   32.59     33.56
   43.52     23.73
    6.28      2.88
   13.05      3.11
    4.21      4.47
    3.33      2.88
    2.61      6.73
    4.05      6.21
    3.60      1.31
    2.10      1.37
    2.82      2.03
    2.03      2.75
    2.75      1.44
    1.96      4.77
    1.44      0.00
    4.84      2.82
    2.03      1.44
    0.00      1.31
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.03      1.44
    2.03      0.00
    0.65      3.48
    0.65      0.72
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.30      2.09
    0.72      0.65
    0.72      1.31
    2.09      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.39      1.37
    1.44      0.65
    0.65      0.72
    1.37      2.68
    0.00      1.96
    3.54      1.31
    2.09     17.73
    4.70     17.83
   17.24      3.47
    2.82      3.26
   15.16      3.40
    2.16      1.96
    3.60      1.96
    5.36      4.91
    7.59      4.98
    0.65      1.37
    0.65      1.31
    2.03      2.75
    2.78      2.03
    2.68      2.88
    2.09      3.33
    2.82      2.03
    1.37      0.72
    2.09      0.72
    2.09      0.00
    0.65      2.09
    0.65      2.03
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.31      2.09
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.44      1.30
    1.37      0.72
    3.66      2.10
    1.37      1.44
   16.19     27.92
   21.36     21.45
    0.00      0.00
   40.20     25.44
   28.65      7.65
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.68      3.54
    1.96      2.82
    1.37      3.98
    2.03     16.54
    5.56      2.81
   17.21     16.23
    3.98      2.88
   16.15      2.88
    1.96      4.12
    1.31      7.38
    4.85      2.82
    3.60      0.65
    2.81      1.37
    1.31      2.03
    2.44      3.09
    2.10      2.16
    2.68      2.75
    2.16      1.37
    2.03      2.10
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.00      1.37
    1.37      0.00
    2.03      2.16
    2.03      0.73
    0.00      2.03
    0.65      0.72
    2.09      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    1.44      0.65
    1.31      2.09
    1.37      2.03
    0.72      1.31
    2.09      1.37
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00     14.37
   15.02      2.08
    2.89      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      2.03
    0.00      1.31
    1.44      2.61
    2.09      0.72
    4.84      2.03
    3.40      5.56
    0.00      1.96
    3.54      4.64
    0.72     16.31
    2.89      1.31
    2.88      0.65
   17.73      4.19
    6.73      4.19
    4.19      4.91
    0.00      0.65
    1.31      2.09
    1.37      1.30
    3.47      3.47
    2.03      2.75
    2.09      0.65
    1.37      3.40
    1.37      0.00
    2.82      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.45
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.82      1.37
    1.31      2.10
    0.72      1.31
    1.37      0.72
    2.68      0.72
    2.42      2.82
   17.56     29.29
    0.00      0.00
   21.27     53.08
   26.48     20.42
   39.07     12.34
   47.90     35.82
   18.97     16.96
   11.03      3.11
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    3.33      1.44
    1.31      2.75
    2.03      4.84
    2.03      2.75
    2.16      0.00
    4.05      3.54
    0.65      0.72
    5.29      4.32
    1.30      1.44
    1.31     17.78
    0.65      4.77
    2.82      3.26
   19.29      3.60
    5.70      1.30
    0.65      2.09
    1.37      2.03
    1.37      2.03
    2.75      1.44
    1.37      1.37
    2.75      2.09
    0.65      2.03
    3.40      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.10
    0.00      1.37
    2.09      0.00
    1.31      1.44
    1.37      1.44
    0.65      2.03
    1.37      1.37
    3.40      1.44
    0.00      2.03
    1.37      2.68
    2.81      2.03
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.39      1.37
    0.00      0.00
    0.71      0.65
    0.65     15.75
   15.72     16.45
   17.25      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.65
    0.00      2.68
    1.44      1.96
    2.10      1.37
    2.82      2.03
    4.05      3.54
    1.37      2.68
    1.37      1.31
    2.88      4.64
    0.00      1.31
    2.89      1.31
    3.54      1.37
    2.03      2.09
    4.12      3.47
    2.61      4.12
    4.19      2.82
    1.37      1.37
    1.31      2.09
    1.85      1.71
    1.37      1.37
    3.40      3.47
    0.72      0.00
    2.03      4.05
    0.72      0.00
    4.12      2.16
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.00
    3.47      0.65
    2.03      2.16
    0.72      3.33
    2.03      0.72
    3.72      2.16
    2.03      2.82
   44.26     50.02
    0.65      1.44
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
   65.82     37.05
    0.72     29.91
   15.75      1.43
   17.02      0.65
    1.52      2.09
    0.72      0.00
    2.03      1.44
    1.30      2.09
    2.61      3.47
    1.37      4.05
    2.09      0.72
    3.47      1.37
    2.68      2.88
    2.03      0.72
    3.26      3.60
    1.31      2.09
    1.31      2.03
    1.37      4.12
    1.44      1.31
    2.75      3.33
    4.12      3.47
    3.54      2.09
    2.09      0.72
    1.31      2.09
    1.37      1.96
    0.65      1.44
    2.09      1.37
    2.75      0.72
    0.65      4.05
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    1.30      2.75
    2.09      0.65
    1.37      0.72
    0.65      2.09
    2.09      2.03
    2.81      2.68
    2.03      2.03
    2.82      1.44
    0.00      1.31
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.74      0.00
   15.50     16.40
   32.32     30.63
    0.72     16.47
    1.37     15.72
    2.09      1.37
   14.33      0.00
    2.82      2.75
    1.44      1.31
    0.65      2.61
    1.44      2.03
    5.50      2.16
    2.75      2.75
    0.00      2.68
    2.09      2.68
    2.16      3.26
    1.44      0.65
    2.16      1.31
    2.82      1.37
    2.03      1.44
    3.40      2.82
    2.03      2.10
    1.31      3.33
    4.78      4.26
    1.44      1.31
    1.37      1.37
    0.72      0.65
    2.09      1.37
    2.68      2.75
    1.44      0.72
    1.31      2.68
    1.37      1.37
    2.10      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.31
    3.47      2.03
    1.37      1.37
    2.42      0.72
    3.33      4.26
   40.23     49.37
    6.85      2.75
    0.65      0.00
    2.75      2.16
    0.00      0.00
   26.43     22.60
   25.38     15.09
    0.87      0.00
    2.75      2.75
    2.03      1.44
    0.65      0.72
    0.65      1.31
    0.65     16.47
    1.44      0.72
    2.03      1.44
   16.47      2.09
    1.31      1.37
    2.68      5.56
    2.10      2.03
    2.82      0.00
    1.31      2.09
    2.02      2.16
    2.03      1.44
    3.92      2.88
    0.65      2.75
    0.00      1.37
    2.68      4.12
    1.44      1.31
    2.81      0.65
    0.72      3.98
    3.33      2.16
    5.63      1.44
    0.00      1.37
    1.31      1.44
    0.65      2.03
    0.65      1.37
    2.09      1.37
    2.75      1.37
    0.65      2.03
    2.03      2.82
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.16
    0.00      0.00
    0.65      1.37
    1.37      3.33
    3.47      2.03
    0.72      3.33
    2.81      0.00
    2.10      0.72
    1.39      2.77
    0.00      0.00
    1.96      2.09
   17.25     15.80
    0.00      0.00
    2.03      3.33
    2.09      2.09
    0.00      0.65
    1.44      0.00
    2.09      0.65
    0.65      2.09
    2.09      2.68
    0.72      1.31
    0.72      1.96
    2.82      2.03
    4.19      2.09
    2.68      2.82
    1.37      1.31
    1.37      2.03
    1.44      2.68
    2.16      3.26
    0.72      0.65
    2.81      1.37
    2.81      1.31
    1.38      1.44
    2.68      2.82
    2.75      1.44
    0.65      0.72
    2.03      5.36
    3.40      2.82
    1.44      0.65
    1.44      0.65
    1.37      0.65
    0.72      2.03
    2.03      2.09
    2.09      0.72
    0.65      2.02
    2.03      2.10
    1.37      1.37
    2.82      0.72
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.00      0.00
    2.42      1.37
   17.04     26.49
   27.72     24.05
    2.03     27.13
   48.91     56.77
   21.46     13.83
   28.84      9.59
   10.24      0.72
   29.84      5.06
    0.00     16.09
   16.90      2.16
    4.12      2.10
    1.37      2.09
    1.37      0.73
    1.31      1.37
    0.65      2.09
    0.65      0.00
    2.09      2.03
    2.03      1.44
    0.72      0.72
    1.96      2.82
    3.98      4.19
    1.37      2.68
    2.16      1.37
    2.03      2.09
    0.65      0.72
    4.05      2.16
    0.00      0.72
    3.92      3.47
    0.65      4.19
    1.44      0.00
    1.96      2.68
    1.44      2.75
    2.16      0.65
    1.37      1.37
    1.44      1.31
    3.33      2.75
    4.60      3.30
    1.31      1.37
    0.65      0.72
    0.00      2.03
    1.37      2.03
    0.65      0.00
    3.47      2.75
    0.00      0.72
    2.68      2.81
    1.37      0.65
    3.53      2.09
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      1.96
    2.82      2.03
    2.10      0.65
    0.74      0.74
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.00
   17.16     17.15
   15.09     17.04
    1.31      1.37
    2.68      3.54
    2.89      1.31
    0.00      0.00
    1.44      1.31
    2.03      0.72
    2.06      2.75
    1.37      2.68
    2.16      0.65
    1.37      3.98
    2.75      1.37
    4.91      2.16
    1.37      2.03
    0.65      1.31
    2.82      3.40
    0.00      0.00
    2.88      3.26
    0.00      0.65
    2.75      1.37
    4.19      2.03
    0.00      1.44
    2.68      2.16
    2.10      1.37
    1.31      1.44
    0.65      1.37
    1.37      3.98
    3.40      3.47
    1.44      0.65
    1.44      0.65
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.65
    2.68      2.09
    1.44      1.37
    2.68      3.47
    2.16      0.65
    2.09      0.72
    1.37      2.03
    1.69      1.37
   17.59     28.60
    2.09      0.72
   22.57     40.06
    0.00     14.40
   27.38      0.00
   19.98     11.11
    0.65      1.37
   31.92     25.41
   16.60     15.75
   50.61     37.20
    2.03      0.72
   10.98      5.15
   16.18     16.31
    1.31      1.44
    4.05      3.54
    0.72      0.00
    1.37      1.37
    2.03      0.65
    0.65      2.81
    2.61      2.82
    4.05      3.47
    1.37      4.12
    2.09      0.72
    2.82      0.65
    1.31      2.82
    0.65      0.00
    3.40      2.88
    0.00      0.00
    2.61      2.75
    0.65      3.47
    0.72      0.00
    2.03      2.68
