      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.50
    0.00     25.75
   46.98     54.68
   27.29     11.74
   27.37      9.58
   21.92      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 2288.52   1418.48
  907.81    641.08
 1871.05   1379.70
 1529.96    903.59
 1031.90    240.86
  696.04    158.26
  628.40   1995.27
  404.21   1409.64
  562.33   1965.48
  992.39   1707.25
  806.95    808.22
 1301.51    499.48
  966.48    288.67
  376.95     38.45
  169.85     14.44
  130.71      4.74
   45.61      0.72
    8.53      0.00
    2.60      0.00
    2.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     30.35
    0.72      0.65
    2.09     30.62
   76.89    245.67
  120.35    307.06
  158.24    263.78
  220.82    140.01
  371.78    219.87
  367.53    187.59
   76.30     32.43
    7.84     15.89
   23.10      0.72
    5.05      0.00
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.84
    0.00      0.00
   29.89     40.83
    0.72      0.00
    0.00     25.76
   46.95     47.69
    0.00      0.00
   52.29     36.13
   11.65      2.76
   51.22     37.04
   30.87     17.32
   12.38      3.10
    0.00     44.14
   91.95     93.89
   32.08     46.53
   75.32    223.82
  103.02    224.47
  138.31    259.07
  211.78     99.01
  349.05    177.70
  222.09    185.33
   78.55     17.74
   65.03     47.43
   51.53     19.85
    7.20      0.00
    0.72      0.00
    2.18      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    2.16      1.31
    0.65     15.09
    0.00      0.00
    0.00     59.97
  108.60     63.47
   32.41     17.16
   29.99    105.09
   75.65     93.01
   62.99    212.56
  170.47    229.52
  108.27    137.92
  290.64    127.42
  151.63    115.27
  227.30    169.90
   79.52     50.09
    1.43      0.00
   35.75     32.15
   69.26     35.11
   16.51      0.72
    0.00      0.00
    2.90      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.75     41.65
    0.00      0.00
    0.00     25.77
   21.56     21.86
   40.84     35.54
   27.38      9.59
   38.17     30.14
   21.47      7.03
    0.65      0.72
   12.98      3.91
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.44     60.61
   19.35     46.00
   19.44      1.47
   15.50     15.81
   75.42     94.29
   46.01    107.92
   64.11     79.09
  125.91    246.02
   17.26     62.59
   93.66    108.67
  291.24    162.90
  122.48     80.75
  231.94    171.17
    3.60     17.98
   77.15     48.23
    4.96      0.73
   22.24     46.83
   59.83     18.71
   31.00      2.16
    1.44      0.00
    2.19      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.09     15.68
    0.00      0.72
   14.37      0.71
    0.71      0.00
    0.00      0.65
    3.26      3.60
    2.68      2.75
    1.44     15.71
    0.00      0.65
    0.00      0.00
    4.57      6.35
   18.38      6.14
    2.10      2.03
    6.21      4.85
    2.68     10.65
    0.72      1.96
    9.69      6.15
    7.73      3.60
    4.71      5.36
    8.62      4.98
    2.88      5.76
    3.54      1.37
    2.16      1.31
    0.00      0.00
    1.31      2.09
    1.37      1.96
    1.96      2.88
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
    0.00      0.00
   15.61     26.50
    0.00      0.00
    0.00     26.39
   21.29     21.45
    0.00      0.00
   33.45     10.24
    0.00      0.72
    2.02      0.72
   26.41     23.26
    8.28      2.82
   25.77     42.18
   27.29     20.09
    0.72      0.00
   25.11      6.44
    5.14      2.24
    2.75      2.03
    1.44      0.72
    0.00      0.00
    0.00     19.02
    1.31      3.40
    7.01      1.37
    3.40      6.22
   17.84      2.67
    3.54      1.44
    6.01      9.69
    6.60      7.80
    2.68      5.43
    6.22      5.87
    2.09      3.60
    4.05      3.54
    4.84      3.40
    5.77      0.72
    0.00      0.00
    2.81      0.65
    0.72      0.72
    0.00      1.31
    1.31      1.37
    0.72      2.03
    3.40      2.82
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    1.06      1.13
    0.00      0.00
    1.37      2.03
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.65     14.99
    1.96      2.88
    2.03      2.75
   17.74      2.09
    1.44      0.72
    0.00      0.00
    1.31      1.31
    2.61      6.29
    2.09      3.33
    3.47      1.44
    3.47      4.71
    3.33      8.11
    2.09      4.64
    4.12      3.40
    7.53      5.50
    6.49      2.16
    5.42      4.77
    5.88      2.10
    2.88      6.49
    0.00      0.00
    5.56      2.81
    0.65      1.37
    0.00      0.00
    0.71      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.00
    0.65      1.37
    2.03      1.37
    2.10      2.10
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   16.21     26.50
    0.00      0.72
    0.00     25.77
   20.40     27.31
    0.00      0.00
   32.69     10.95
    0.00      0.00
   31.25     22.52
    1.96      1.37
   48.64     35.71
    2.80      0.72
    9.60      1.73
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      1.96
   16.96     15.51
    1.37     17.12
    2.75      2.09
    1.44      0.00
   16.54      2.02
    0.00      2.61
    3.47      2.75
    3.47      2.09
    2.68      3.47
    2.09      2.68
    1.44      1.31
    5.94      5.56
    7.38      7.58
    2.68      6.42
    4.84      4.77
    6.87      6.67
    0.00      2.16
    4.12      0.00
    2.03      4.84
    5.77      0.72
    0.00      0.00
    2.82      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    0.65      1.37
    0.72      1.31
    3.40      1.44
    0.72      0.72
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    1.37      1.44
    0.65     15.09
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.65      2.16
    0.65      0.72
   14.99     17.16
    1.31      2.09
    0.72      0.00
    0.71      0.00
    5.29      4.18
    0.65      4.19
    2.09      2.68
    1.44      0.65
    3.47      1.44
    2.68      6.60
    0.65      6.73
    1.44      1.96
    9.03      4.84
    6.28      6.15
    2.09      0.00
    5.49      5.49
    6.60      1.44
    2.88      5.77
    0.00      0.00
    4.84      2.09
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.02
    2.35      2.10
   41.98     47.68
    0.00      2.03
   29.91     55.28
   49.84     48.83
    0.65      8.34
   38.42      9.59
   12.46      1.58
    4.43      0.73
    0.00      0.00
    1.96      2.10
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44     14.80
    0.00      0.00
   14.85      0.72
    0.00      2.61
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
   15.82     16.54
    0.00      3.92
    1.37      1.37
    4.98      0.65
    2.10      1.44
    2.68      3.47
    0.00      1.96
    2.09      0.00
    2.03      2.75
    6.67      9.76
    5.94      5.63
    0.72      2.09
    5.56      4.77
    4.05      8.04
    0.00      0.72
    4.19      1.44
    4.05      4.19
    5.77      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.39      3.42
    0.65      0.72
    2.03      2.75
    2.82      1.37
    1.37     15.09
    0.65      1.37
    2.88      1.31
   17.92      1.43
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.66      3.61
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.82
    2.61      3.54
    2.03      2.09
    1.37      2.68
    0.72      0.00
    3.47      2.09
    0.00      3.92
    2.03      3.40
    1.37      6.59
    7.59      2.16
    3.47      4.84
    7.07      4.05
    0.00      0.00
    4.78      2.82
    5.22      4.71
    2.88      5.05
    2.75      1.44
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.70      0.72
   16.27     27.22
    0.72      0.65
   20.43     27.28
    0.00      0.00
    7.50      1.44
    1.37      2.03
    0.00      0.65
   27.08     21.22
   10.17      7.15
   24.27     24.48
    2.75      0.72
    0.00      1.37
   16.95      1.36
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.41     18.10
    2.88      0.65
   15.88      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.96
    0.72      1.96
    1.37      2.03
    4.91      1.37
    0.72      0.72
    3.40      3.47
    0.00      1.31
    2.10      0.72
