      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      2.03
    2.75      1.44
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.68
    1.37      2.03
    3.47      2.03
    3.47      2.09
    1.44      0.72
    0.00      1.31
    2.68      1.44
    1.06      2.50
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      3.33
    3.47      2.68
    2.03      2.16
    4.19      0.72
    0.72      2.68
    1.37      2.61
    2.10      2.10
    5.56      3.47
    1.96      1.37
    3.47      3.54
    2.68     16.44
    2.75      3.47
    1.37      0.00
    1.36      1.37
    0.65      0.72
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.65      1.37
    2.03      2.68
    4.12      2.82
    0.00      1.37
    2.03      1.37
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.09      2.03
    0.72      0.65
    2.03      1.37
    1.44      2.03
    0.73      0.00
    1.37      0.00
    0.00      0.72
    1.31      3.33
    4.12      3.54
    2.03      1.37
    1.44      0.72
    0.65      2.68
    0.72      0.65
    1.37      1.37
    2.10      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.75
    2.68      1.37
    2.03      5.49
    0.72      0.00
    4.84      2.81
    2.03      1.37
    2.68      5.49
    2.09      2.61
    5.63      2.82
    2.10      2.03
    1.44      1.31
    2.03      2.09
    0.65      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.72
    1.37      2.05
    0.72      0.65
    1.37      0.65
    1.43      2.03
    2.68      3.47
    2.16      0.00
    0.65      2.03
    2.68      1.37
    0.72      1.44
    0.72      0.00
    0.00      0.65
    1.40      0.65
    2.03      2.09
    1.37      0.65
    0.65      1.44
    1.37      2.03
    1.96      0.72
    1.44      2.09
    0.00      0.00
    0.72      0.00
    1.31      4.70
    1.71      2.50
    4.26      1.37
    1.37      1.37
    2.03      0.72
    1.37      1.37
    0.65      2.09
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.44      1.31
    2.11      0.72
    5.49      5.49
    2.09      2.68
    2.09      1.30
    5.43      2.82
    3.40      6.28
    1.37      1.37
    2.03      2.09
    2.10      1.37
    2.10      0.00
    0.65      1.44
    1.31      1.44
    0.65     15.82
    0.72      0.65
    3.39      2.16
    0.00      0.65
    1.31      1.44
    0.65      2.03
    3.40      3.47
    2.09      0.00
    0.65      3.40
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.65      2.61
    0.72      0.72
    4.19      0.72
    0.00      0.72
    0.00      1.31
    2.03      0.72
    2.68      4.12
    2.09      1.44
    1.37      1.96
    2.09      2.09
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    1.96      2.75
    3.40      3.54
    2.10      2.03
    2.03      2.03
    2.03      6.08
    6.28      2.75
    2.09      2.09
    3.54      2.03
    1.37      1.37
    2.75      2.75
    0.72      0.65
    1.44      1.31
    0.00      0.00
    1.37      0.74
    1.37      1.96
    2.09      1.37
    1.44      1.37
    0.65      1.37
    2.03      2.75
    2.81      2.03
    1.44      0.65
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.68      4.12
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.65      2.03
    2.09      1.31
    2.75      2.09
    3.79      2.09
    1.37      1.44
    0.72      1.31
    1.96      1.44
    1.44      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.12      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.09      1.37
    2.82      2.68
    2.75      2.09
    2.09      1.37
    1.31      2.61
    5.43      5.63
    2.75      2.09
    2.68      3.47
    0.72      1.37
    3.47      2.75
    2.09      0.72
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.31      0.72
    0.65      1.44
    0.65      1.37
    1.31      2.10
    2.09      2.03
    2.68      2.16
    1.31      2.10
    2.10      2.68
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.31
    2.75      2.09
    0.72      1.37
    2.08      1.37
    1.37      0.65
    2.03      1.44
    1.33      2.09
    1.31      3.33
    2.09      1.44
    2.16      0.65
    1.37      2.68
    1.31      0.72
    1.44      1.37
    2.09      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.68      2.82
    1.96      3.47
    0.72      1.37
    2.75      2.68
    5.56      4.77
    0.00      1.37
    2.16      2.61
    3.40      2.75
    2.03      3.47
    2.89      0.00
    2.09      0.65
    1.37      2.10
    0.65      1.39
    0.00      1.96
    1.44      0.00
    1.44      0.65
    1.44      0.00
    0.65      2.03
    2.75      3.40
    2.82      1.37
    1.31      2.75
    3.47      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.68      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.06      1.78
    2.09      1.37
    1.30      1.37
    1.37      2.75
    0.72      0.65
    2.09      0.65
    2.03      1.44
    2.03      2.75
    1.44      1.37
    0.65      2.03
    2.68      1.44
    1.37      2.09
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.30
    3.54      2.68
    2.09      1.96
    0.65      1.44
    2.82      2.03
    4.70      5.56
    1.37      0.72
    3.40      1.44
    1.30      2.75
    0.72      2.68
    3.33      2.81
    2.09      2.09
    0.72      0.65
    0.72      0.65
    2.75      0.72
    2.68      2.89
    0.65      0.65
    0.65      1.44
    1.37      1.31
    0.72      1.37
    2.68      2.16
    1.37      1.37
    2.61      4.84
    2.16      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.37      0.65
    1.37      1.37
    0.72      1.37
    1.44      1.31
    2.75      1.44
    1.31      2.09
    0.65      2.03
    2.09      0.72
    1.37      1.31
    0.65      1.44
    1.44      2.61
    1.96      2.09
    1.44      0.72
    2.82      0.72
    0.65      0.72
   19.41     28.64
   27.38     28.01
    0.65      0.00
   63.31     33.82
    2.03      2.09
    0.65      0.65
    1.96      4.84
    4.26      2.68
    2.75      2.68
    2.10      2.09
    2.16      1.31
    1.31      0.72
    2.12      2.68
    2.75      2.09
    1.37      1.31
    0.72      0.72
    0.00      0.65
    1.44      2.61
    1.44      0.65
    2.10      1.37
    2.09      1.31
    1.37      0.72
    0.72      2.68
    2.88      0.00
    0.00      1.31
    2.68      2.09
    1.37      2.10
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.68      2.09
    1.44      0.72
    0.00      0.65
    1.30      1.37
    1.44      2.68
    3.26      2.16
    1.44      2.09
    0.72      0.65
    2.10      3.35
    0.72      0.00
    3.53      1.30
   16.45     17.19
    2.16      1.31
    1.44      0.65
    1.37      1.96
    3.26      4.91
    3.54      2.75
    3.33      1.37
    2.84      2.88
    0.00      1.31
    3.40      1.44
    0.65      2.75
    1.31      0.72
    0.72      0.72
    0.72      0.65
    1.96      2.08
    0.00      0.72
    2.75      2.09
    0.65      1.37
    2.68      2.09
    1.44      0.72
    1.96      2.82
    0.00      0.00
    1.37      2.03
    1.37      2.03
    2.09      0.72
    0.65      0.72
    2.68      0.00
    0.00      3.47
    0.72      0.65
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      1.31
    2.09      0.65
    0.00      0.72
    0.72      0.65
    1.37      1.31
    0.65      1.44
    2.75      1.37
    1.37      3.40
    2.03      1.44
    1.44      0.68
    0.00      0.00
    0.65      1.96
    1.30      3.40
    1.44      1.37
    2.75      1.44
    5.17      2.10
   17.65     27.94
    2.61      2.81
   21.78     53.81
   16.09     17.02
   28.76     11.05
    6.82      2.10
    4.12      3.99
    2.09      2.16
    2.10      2.68
   33.98     26.07
    1.37      0.72
   57.90     37.79
    0.00      0.65
   11.03      3.04
    1.37      0.72
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.65      3.33
    0.72      0.65
    1.37      2.03
    2.82      2.03
    1.44      1.31
    2.10      0.72
    2.09      1.31
    0.72      1.37
    1.31      2.75
    1.44      0.00
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.37      3.40
    0.72      0.65
    3.40      2.03
    2.09      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      1.37
    1.37      2.81
    2.03      4.05
    2.10      3.42
    4.26      2.68
    1.44      0.65
   17.16     16.36
    0.72      0.65
    2.16      0.65
    2.68      4.12
    2.03      2.09
    2.04      2.09
    1.44      1.96
    3.47      2.09
    3.47     16.46
    0.65      0.00
    0.65      1.44
   15.08      2.09
    1.31      1.37
    0.72      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.31
    2.03      3.47
    2.03      1.44
    2.75      2.16
    0.00      1.31
    0.65      1.37
    2.75      1.37
    0.72      1.37
    1.37      1.37
    1.96      1.44
    0.72      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.37      0.72
    0.72      1.30
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.65
    1.06      1.13
    1.37      0.65
    1.30      3.47
    2.09      2.03
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.96
   16.93     28.53
    3.79      2.09
   21.88     22.82
   12.21      4.25
    3.40      3.61
   31.89     24.11
   45.83     23.62
    2.68      2.16
    1.37      3.33
    2.16      1.37
    2.03      2.09
    2.68      1.44
    1.31      4.12
    2.75      2.10
    0.72      0.65
    1.44      0.65
    0.00     15.44
    0.72      1.31
   16.23      1.44
    2.16      1.30
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      2.03
    1.37      3.33
    2.16      0.65
    2.81      0.72
    1.44      0.65
    1.31      2.03
    1.37      1.44
    1.44      2.61
    1.36      0.00
    1.78      1.13
    0.73      1.44
    1.37      1.37
    0.72      0.00
    1.31      0.72
    1.96      2.09
    0.00      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.68      4.12
    2.10      0.00
    1.37      2.10
    1.44      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.83
    0.72      1.31
    4.77      6.80
    2.81      2.61
    2.88      0.72
    2.09     15.02
    1.44      2.68
   17.82      3.54
    2.09      0.72
    1.31      2.75
    0.00      1.96
    2.16      1.96
    4.84      1.37
    1.44      1.44
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.00     14.99
    2.61      2.16
    1.37      2.09
   15.71      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.37      0.72
    1.96      2.16
    1.31      2.75
    1.37      2.09
    0.72      0.65
    1.37      0.65
    2.10      2.82
    0.65      2.03
    2.03      2.09
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.44      1.31
    0.00      1.30
    0.65      0.65
    2.16      0.72
    2.09      1.38
    0.72      0.65
    0.65      0.72
    2.09      0.00
    0.00      2.03
    2.03      2.75
    2.03      0.72
    1.44      1.37
    0.65      0.72
   18.02     28.51
   21.89     40.84
    8.38      1.37
    4.12      4.84
   27.72     23.39
   38.92     13.35
    3.40      3.54
    2.10      0.72
    2.61     17.53
   17.01      2.82
    0.00      1.31
    1.37      0.00
    2.68      2.16
    3.26      4.83
    0.72      2.09
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      3.26
    1.44     15.82
    1.44      0.65
    2.09      0.00
   15.80      2.81
    0.72      0.65
    1.37      2.03
    0.72      1.31
    0.00      0.65
    1.37      1.37
    2.82      1.37
    0.65      0.72
    2.09      1.96
    1.44      0.72
    1.37      2.03
    1.44      1.31
    1.96      0.72
    1.37      2.10
    1.37      2.09
    0.72      0.00
    1.37      0.65
    1.96      2.88
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.03      2.10
    0.72      0.65
    2.03      2.09
    0.00      0.00
    3.47      1.96
    2.03      2.11
    0.72      2.10
    3.47      2.75
    0.72      1.96
    1.30      3.33
   17.19     18.57
    4.26      1.37
    4.84      3.33
    2.09     17.15
   16.43      0.00
    2.02      2.08
    0.72      2.68
    0.72      3.26
    4.19      0.72
    3.47      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.96      1.44
    1.37      2.10
    0.00      1.31
    1.37      0.72
    0.65      1.37
    2.82      0.72
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.00      0.65
    1.31      1.37
    2.03      2.09
    0.72      1.37
    2.03      2.75
    1.44      0.65
    0.72      1.31
    1.30      0.72
    2.09      1.44
    0.72      1.96
    1.31      2.68
    1.44      0.72
    1.44      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.03
    2.03      1.44
    0.72      1.37
    0.65      0.65
    3.72      2.88
   17.71     29.87
    1.31      0.72
    4.19     29.23
   21.89     28.00
    1.37      1.30
   29.33     11.77
   38.24     22.11
    3.47      4.12
    5.50      2.82
    1.37     17.21
   34.05     24.66
   16.47      2.17
   28.45     28.78
   29.35     10.58
    2.68      3.47
   11.78      1.74
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    1.37      1.31
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.75      1.37
    1.37      2.10
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.65
    2.09      2.75
    0.65      1.31
    2.82      1.43
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.82
    2.75      1.44
    1.96      2.16
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.03      2.03
    0.00      0.72
    2.09      1.37
    1.37      2.03
    1.31      1.31
    4.20      2.12
    2.75      4.12
    1.37      1.37
    1.44      1.37
    0.72      1.96
    1.31      4.06
   18.46     17.16
    4.84      5.49
    2.88      1.31
    4.19      1.44
    0.72      1.31
    1.31      3.40
   17.19     16.46
    2.09      2.68
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.09
    1.37      2.68
    0.00      0.72
    1.37      0.72
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.00
    0.65      2.81
    1.37      0.72
    0.65      2.68
    2.03      2.09
    2.09      2.03
    0.72      0.00
    0.65      0.65
    2.09      2.68
    1.44      0.72
    1.37      1.96
    1.44      2.03
    1.31      0.72
    2.16      0.72
    1.37      2.03
    0.72      0.00
    3.72      2.16
   16.19     27.85
    0.65      0.00
    3.33     29.93
   21.89     30.05
    2.81      1.37
   34.82     11.70
    2.81      1.44
    1.30      1.96
   27.07     24.65
   19.16     17.98
   38.80     33.64
   29.29     10.56
    7.55      2.31
    5.52      2.83
    2.09      0.72
    2.68      2.82
    2.68      3.46
   16.16     16.30
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.65      1.96
    0.72      1.37
    1.37      0.72
    1.37      0.65
    2.09      2.09
    0.41      1.06
    2.09      0.72
    0.00      1.30
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.10      2.03
    1.44      0.00
    0.72      1.96
    1.96      2.09
    2.82      1.44
    0.00      0.65
    1.37      2.03
    1.30      1.44
    2.10      0.72
    1.37      1.37
    0.00      0.65
    2.61      2.88
    2.09      2.03
    2.03      2.09
    1.44      1.31
    0.72      1.31
    2.83      0.65
    1.37      3.40
    0.72      0.65
    4.77      2.82
    0.00      1.37
    2.75      2.03
    0.72      2.03
    1.37      2.03
    4.05      4.77
    2.75      4.12
    2.82      1.37
   18.62     17.11
    0.72      0.65
    3.41      2.82
    2.82      1.96
    0.65      4.05
    4.12      0.72
    2.16      1.44
    0.72      0.00
   15.64     15.05
    0.65      1.44
    1.96      2.16
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    1.37      2.09
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.68      0.72
    0.00      1.44
    1.96      2.09
    0.72      0.72
    0.65      0.00
    0.65      3.40
    3.47      1.37
    0.00      1.37
    0.65      2.68
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      1.96
    1.37      1.37
    0.65      2.03
   66.15     76.41
   48.36     19.83
    0.00      2.10
    2.75      2.10
    1.31      1.37
    1.37      2.09
    0.72      0.00
    2.68      2.09
    1.37      2.09
    1.37      2.03
    4.78      3.40
    1.37      2.75
    3.40      3.54
    3.98      3.60
    1.37      0.65
    1.37      2.68
   16.16     16.87
    3.47      0.72
    1.36      3.40
    2.68      2.82
    2.82      1.44
    0.00      1.31
    1.44      0.65
    0.00      1.31
   15.82     15.16
    1.44      0.00
    1.31      2.09
    2.16      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.03
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.13      1.71
    2.10      1.37
    1.44      0.65
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.96      3.47
    2.03      1.44
    1.37      0.72
    0.00      1.30
    1.37      0.72
    1.44      0.65
    4.72      5.51
    0.72     17.05
   16.52      0.72
    4.91      3.40
    1.37      2.75
    0.72      0.65
    2.03      1.44
    1.44      1.31
    0.00      0.65
    2.03      1.44
    3.33      4.71
    2.09      2.82
    2.75      3.40
    2.75      4.71
    2.88      0.00
    3.54      1.37
    2.03      1.37
    1.37      3.40
   15.65     17.82
    2.81      1.96
    2.74      2.82
    1.44      0.00
    2.74      1.44
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      1.30
    2.03      2.16
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      2.03
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.10
    1.31      2.09
    2.03      1.44
    0.72      1.30
    1.44      0.00
    0.65      0.72
    0.65      2.68
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.09      1.37
    1.37      2.03
    3.00      4.06
   17.73     27.23
   17.61     16.97
   24.71     51.37
    1.37      1.37
   33.37     10.97
    2.75      3.47
    2.03      1.44
    1.44      0.00
   33.98     23.97
    3.47      3.33
   55.20     35.87
    2.03      4.06
   13.67      4.55
    4.64      5.05
    2.10      1.37
    1.37      2.03
    0.72      0.65
    1.37      0.74
    2.70      2.75
   16.50     17.92
    2.75      1.38
    2.76      3.47
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.72
