      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.37      1.37
    2.61      4.12
    2.88      0.72
    0.00      0.65
    1.37      2.61
    2.03      2.16
    2.61      2.82
    2.16      1.37
    2.75      2.09
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.00
    1.30      3.47
    2.09      1.37
    1.37      3.33
    4.84      4.05
    2.68      3.40
    4.93      4.77
    2.77      2.19
    2.82      1.96
    2.09      4.05
    1.37      0.72
    2.09      1.37
    1.44     14.99
   18.82      7.23
    4.18      2.83
    1.48      0.65
    2.10     15.75
    0.00      0.65
    0.00      0.65
   17.91      2.75
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.70
    0.00      1.31
    4.95      1.46
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.31
    2.03      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.49      3.34
    2.16      0.72
    2.09      1.37
    1.37      1.37
    0.65      1.96
    1.37      2.75
    3.47      2.75
    1.37      0.72
    1.44      0.00
    1.31      2.09
    0.00      1.31
    0.65      1.96
    2.10      1.44
   20.72     29.97
   23.95     24.13
    8.18      4.12
    2.68      2.09
    2.75      2.16
   27.78     23.09
   31.71     16.52
   15.94     14.43
    5.56      4.26
    1.37      0.72
    2.70      2.75
   16.54     18.49
    2.03      1.30
    3.48      2.92
    1.48      0.00
    0.00      0.00
    0.65     16.82
    2.03      2.75
   16.94      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      3.33
    0.00      2.05
    1.31      2.13
    4.37      0.65
    0.74      1.31
    0.65      2.68
    2.82      0.72
    2.85      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.00
    2.81      0.72
    0.65      0.00
    1.31      2.18
    0.65      3.35
    2.77      2.09
    3.55      1.37
    0.00      0.65
    0.65      0.72
    2.68      3.47
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.65      1.37
    2.09      2.03
    3.40      5.43
    2.75      4.12
    4.29      3.35
    3.47      2.09
    2.09      0.72
    2.75      2.68
    2.03      4.12
    2.81      1.31
   16.09     19.04
    3.60      1.31
    1.37      1.96
    3.56      2.03
    1.37      1.44
    2.03      3.40
    2.10      1.31
    2.09      1.48
    1.48      0.65
    0.00      1.31
    3.40     17.82
    0.00      0.65
   16.49      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.68      4.14
    0.00      0.65
    4.95      1.48
    2.05      2.76
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.40      2.82
    0.00      0.65
    1.44      1.31
    0.72      0.00
    2.52      3.26
    2.68      2.84
    2.90      0.72
    0.00      0.65
    2.09      2.68
    1.37      2.03
    2.03      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.37      2.03
    4.44      3.47
   58.60     52.04
    3.47      4.13
    2.75      2.75
    2.75      1.37
    2.75      3.47
    1.37      0.72
    2.03      2.75
   95.62     79.74
   35.74     34.50
    2.09      0.72
    3.63      4.05
    2.10      1.37
    0.00      0.72
    1.37      1.37
    1.31      2.09
    0.65      1.31
    2.68      2.20
    2.20      2.68
    1.31      0.72
    2.81     17.19
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      3.26
    0.00      4.01
    2.61      0.65
    5.81      2.95
    2.20      0.00
    0.00      0.00
    0.00      3.26
    0.72      0.00
    4.12      2.18
    1.31      0.72
    2.05      2.11
    0.00      2.68
    2.75      2.77
    2.90      0.00
    2.03      2.75
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.75      2.09
    1.44      1.31
    4.05      6.10
    4.30      1.37
    2.03      2.81
    2.75      3.40
    2.09      2.04
    1.44      0.65
    2.75      2.09
    3.26      6.22
   16.56     16.56
    4.21      2.68
    2.16      2.03
    0.72      0.00
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.68      2.14
    2.85      2.75
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.96      4.79
    0.74      1.96
    4.95      1.48
    0.00      0.00
    3.35      0.65
    0.72      4.86
    2.18      0.65
    1.44      1.96
    2.11      0.72
    1.31      1.46
    1.31      4.00
    3.55      2.09
    2.18      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.31      1.37
    4.19      3.47
    0.65      0.72
    2.68      3.33
    2.68      3.55
    2.11      2.77
    1.37      2.68
    3.40      2.09
    2.09      2.09
    2.75      4.05
    1.44      1.31
    4.12      1.44
    3.33      4.19
    3.64      2.03
    0.65      1.38
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.68
    2.75      2.13
    2.11      2.03
    0.74      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.74      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.00      1.31
    2.09      0.74
    1.44      3.26
    1.37      1.39
    1.30      1.96
    2.92      2.13
    2.70      2.09
    4.19      2.16
    0.65      1.39
    1.37      1.39
    1.46      0.00
    2.68      4.72
    2.11      2.09
    2.75      1.46
    0.00      0.65
    0.65      1.37
    2.11      1.37
    2.09      0.65
    2.03      4.77
    2.88      0.00
    1.37      2.61
    2.16      2.03
    0.65      1.37
    3.49      2.75
    4.80      4.14
    0.00      0.72
    2.10      2.68
    2.03      1.44
    2.68      5.43
    4.84      3.42
    4.28      2.75
    0.72      0.00
    0.72      1.96
    0.65      0.00
    0.72      1.37
    1.44      0.00
    2.03      1.46
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      1.96
    2.03      1.48
    0.74      0.65
    1.46      0.65
    0.68      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.00
    0.65      0.74
    0.74      0.72
    0.72      0.00
    1.96      2.09
    0.65      1.44
    0.74      0.65
    0.72      0.00
    0.65      4.00
    2.68      5.43
    5.65      2.13
    1.46      0.65
    2.85      0.72
    0.65      1.37
    1.37      2.03
    0.65      2.70
    2.83      2.03
    2.83      0.74
    0.72      0.65
    0.65      2.03
    2.61      3.47
    4.91      1.39
    1.31      2.82
    3.44      2.77
    1.44      1.44
    0.65      0.65
    2.03      2.82
    1.37      3.99
    2.68      1.37
    2.83      2.18
    3.47      2.03
    0.65      2.03
    2.68      4.78
    4.21      4.78
    3.49      0.74
    1.37      1.44
    2.09      1.37
    0.00      0.00
    4.04      2.10
    0.00      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.74      0.00
    2.09      0.72
    1.04      0.65
    1.31      2.79
    1.47      0.00
    1.39      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.00      1.31
    2.75      1.48
    1.44      0.00
    0.74      0.65
    0.00      0.00
    2.03      2.68
    1.31      5.43
    3.47      1.46
    1.37      2.05
    4.95      2.13
    2.84      1.37
    0.65      0.00
    0.65      2.03
    1.31      4.14
    2.90      0.00
    0.00      0.65
    2.03      2.68
    2.70      4.19
    2.16      0.65
    3.54      3.26
    2.82      2.11
    1.39      2.04
    1.37      1.37
    2.84      1.37
    1.39      1.31
    2.71      2.75
    3.33      4.93
    2.18      0.65
    4.05      2.68
    1.39      4.84
    3.60      1.31
    1.37      1.37
    0.74      1.96
    0.72      0.00
    2.03      2.75
    1.86      0.41
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.11
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.74      1.31
    1.31      2.79
    1.46      0.65
    0.74      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.74      0.00
    0.00      0.65
    1.37      2.05
    2.16      1.31
    3.42      2.81
    0.00      1.31
    3.40      4.07
    2.11      2.75
    2.77      2.13
    1.46      0.00
    1.46      1.31
    1.30      2.70
    2.78      0.69
    1.40      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
