      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.96
    1.85      0.41
    3.33      2.75
    2.03      4.21
    1.37      0.72
    2.03      3.33
    0.72      0.72
    0.65      3.99
    3.47      5.36
    8.17      4.77
    8.90     11.20
    2.03      4.05
    7.59      7.52
    7.52      6.15
    6.15      8.31
    6.22      4.12
   20.69      7.38
    2.82      1.37
    4.26      2.09
    2.88      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.72      0.65
    1.96      1.44
    0.00      0.72
    2.09      3.33
    3.47      2.03
    0.65      2.09
    0.72      0.00
    2.09      1.37
    0.00      0.65
    3.92      4.84
    2.03      6.74
    3.33      6.80
    7.73      2.75
    6.87      8.24
    6.87      6.87
    5.36      5.63
    5.56      4.71
    6.15      7.01
    5.57      3.40
    4.71      5.56
   19.29      3.60
    3.47      2.75
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      1.96
    0.00      0.00
    1.96      2.09
    1.37      2.75
    2.75      1.37
    0.00      0.72
    1.37      1.39
    1.37      0.72
    0.65      3.26
    0.65      3.40
    3.54      1.31
    6.80      8.31
    4.70      4.84
    5.43      6.87
    3.47      4.70
    5.49      5.49
    7.52      5.56
    5.56      5.56
    2.81      3.33
    5.49      6.73
    4.12      3.47
    4.32      2.03
    3.47      1.44
    2.81      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.09      2.57
    0.00      0.00
    1.37      2.61
    2.16      0.72
    1.31      2.03
    2.09      0.72
    0.00      1.37
    0.00      0.65
    1.37      1.37
    3.33      1.37
    0.72      3.50
    3.98      7.45
    1.44      2.68
    6.21      5.43
    4.12      4.77
    5.49      5.49
    4.77      5.49
    5.49      4.19
    6.94      4.26
    5.43      4.77
    1.31      3.47
    4.70      6.28
    4.12      4.12
    2.82      2.03
    3.47      0.72
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.88      1.96
    1.04      0.00
    1.31      1.37
    2.03      2.16
    0.72      1.31
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      3.35
    0.65      1.37
    2.88      3.33
    4.70      2.82
    4.05      4.84
    2.03      3.47
    3.47      4.77
    4.77      5.42
    4.77      6.22
    4.12      4.70
    2.75      2.82
    7.08      2.75
    2.75      3.98
    2.68      3.47
    4.18      4.05
    4.84      3.40
    3.47      5.49
    2.16      0.00
    4.19      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      1.30
    2.88      2.03
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.31      0.65
    2.03      2.88
    4.05      4.71
    1.44      4.05
    4.84      2.75
    2.82      3.40
    2.03      4.05
    4.85      5.43
    4.70      4.26
    6.22      3.47
    3.33      5.50
    3.54      1.37
    2.68      1.44
    4.05      3.47
    2.03      4.91
    3.47      2.68
    2.68      5.49
    3.98      4.19
    2.16      1.37
    4.25      0.72
    2.75      0.72
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.03
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    0.65      1.37
    4.19      4.07
    1.30      1.44
    6.15      5.49
    1.31      2.81
    3.47      2.03
    2.03      4.12
    2.68      4.64
    5.50      6.87
    5.56      2.09
    2.75      3.54
    4.32      1.96
    0.65      2.61
    3.40      3.40
    2.82      2.82
    3.54      1.96
    3.46      2.81
    1.37      2.61
    5.36      6.22
    2.16      3.40
    1.44      0.00
    4.91      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.69      1.30
   18.42     29.23
    1.37      0.00
    0.00     27.12
   47.73     49.11
    2.18      0.72
   94.12     66.82
    0.00      0.00
   13.41      0.65
    2.09      2.03
    2.68      2.88
    2.03      1.96
    2.71      6.15
    2.75      1.37
    4.26      2.75
    2.75      2.09
    1.37      2.61
    2.03      3.47
    5.36      6.22
    4.12      3.54
    5.42      3.60
    2.09      0.00
    1.37      2.03
    1.30      2.08
    3.98      3.53
    0.65      4.12
    2.80      0.65
    1.37      1.44
    3.47      2.75
    1.30      4.05
    3.98      5.49
    2.82      1.44
    2.75      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    2.09      1.37
    0.00      0.00
    0.65      1.31
    2.68      3.54
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.00
   14.37     15.08
    1.37      1.37
    0.65      2.68
    4.26      2.03
    1.31      2.75
    4.05      2.75
    3.40      4.26
    2.09      2.03
    1.37      1.37
    1.37      2.03
    1.31      4.64
    4.12      5.43
    6.28      4.12
    4.12      2.82
    2.88      1.37
    2.16      0.65
    0.00      3.26
    2.75      0.72
    1.37      3.40
    3.47      1.37
    3.54      3.40
    0.00      0.00
    1.44      1.31
    2.75      3.33
    1.96      4.12
    3.60      2.02
    3.47      0.72
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.72      0.72
    1.70      0.72
    0.00      0.65
    1.37      2.03
   17.71     26.49
    0.64      2.06
    1.37     26.49
   21.17     22.08
    1.37      0.72
   34.16     10.33
    0.72      0.72
    0.00      0.65
   27.12     21.78
   18.11     19.11
   33.36     30.77
   24.77     11.05
    2.09      3.40
   15.93      3.83
    1.37      2.09
    0.72      0.65
    2.75      2.03
    0.65      3.40
    4.64      5.56
    3.47      4.12
    4.71      3.60
    4.84      2.16
    0.65      0.00
    1.37      2.03
    1.96      0.72
    2.03      3.54
    0.65      3.40
    1.37      0.72
    4.12      2.09
    1.37      1.44
    0.72      0.00
    1.31      3.99
    2.61      4.19
    1.37      3.40
    2.89      0.00
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.65      0.65
    0.72      0.72
    2.68      2.09
    0.00      2.03
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.33
    2.81      1.37
   17.03     18.48
   16.46     15.80
    5.43      4.91
    2.03      2.81
    2.81      0.00
    1.37      2.75
    0.65      1.31
    0.65      5.36
    2.81      2.03
    6.14      3.33
    2.82      5.56
    4.91      1.37
    2.12      1.37
    1.44      1.96
    0.72      1.31
    1.37      0.00
    3.53      1.44
    2.03      5.36
    0.65      1.37
    2.09      0.72
    2.88      0.65
    0.72      0.65
    0.00      1.31
    3.33      3.40
    2.03      4.84
    2.88      0.65
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
    2.35      0.72
    0.00      1.37
   16.92     28.51
   23.37     28.01
    0.65      1.37
   40.88     24.73
   27.99      7.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      3.54
    1.44      1.31
    1.31      2.75
   17.84     20.60
    3.47      2.09
   18.33     16.96
    2.09      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.09
    4.64      6.21
    1.37      2.03
    4.05      4.91
    4.05      2.16
    3.47      1.44
    0.41      1.13
    1.37      1.37
    1.96      2.82
    0.65      1.37
    1.37      0.72
    2.68      2.03
    3.40      3.47
    0.72      1.44
    1.45      0.00
    1.31      2.09
    0.00      0.72
    1.31      3.98
    1.31      2.75
    2.81      2.75
    2.81      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.72      1.30
    0.72      0.00
    1.96      2.03
    0.72      1.44
    0.00      0.65
    2.77      2.11
    0.65     15.09
   14.37      1.45
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      3.33
    1.37      0.73
    2.81      1.31
    0.65      2.75
    4.71      4.84
    4.12      2.82
    2.09      1.44
   16.37     15.77
    0.65      1.37
    0.65      2.68
    2.09      3.98
    2.09      2.03
    3.54      2.68
    3.98      4.05
    4.32      3.47
    2.75      1.44
    1.44      0.65
    1.44      1.96
    0.72      0.65
    1.37      1.37
    2.75      2.03
    2.09      2.03
    0.65      1.37
    2.09      2.03
    1.44      2.03
    1.44      0.00
    0.72      0.00
    2.09      0.00
    0.65      2.68
    1.31      4.12
    2.75      3.40
    2.17      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
    0.65      0.72
    2.33      1.43
   16.98     29.16
    1.44      0.00
   21.11     53.79
   26.49     21.85
   39.06     12.36
   47.85     34.40
   16.90     17.69
   11.01      2.45
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.61      2.82
    0.72      2.03
    2.03      0.00
    2.75      5.42
    0.65      4.05
    4.91      1.44
    2.82      2.03
    0.72      0.00
    1.44      0.65
   16.47     17.92
    1.96      1.44
    3.33      4.19
    2.09      2.68
    2.68      3.54
    3.47      2.75
    2.61      2.16
    3.22      1.85
    1.37      0.72
    1.96      2.82
    0.00      0.65
    0.65      1.37
    0.65      0.00
    4.12      2.80
    1.30      2.81
    1.37      1.37
    0.72      0.65
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.68      4.12
    1.31      1.31
    2.88      2.75
    2.75      1.37
    3.60      2.03
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.65      2.03
    2.03      1.44
    0.72      0.65
    2.77      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.99     30.07
    1.43      0.65
   15.07      2.10
    1.44      0.00
    0.00      0.00
    1.37      2.61
    0.65      1.44
    3.54      1.31
    0.65      2.75
    3.40      2.03
    4.05      4.26
    2.09      2.09
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      1.96
    2.03      4.05
    2.09      1.37
    2.82      2.68
    2.75      2.75
    4.12      3.33
    2.16      2.09
    2.03      2.09
    2.16      1.96
    0.72      0.00
    0.72      0.65
    2.83      1.37
    0.65      2.03
    1.44      0.65
    0.65      0.72
    2.50      1.37
    1.37      2.68
    1.44      0.65
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.68
    1.31      2.75
    4.05      5.56
    2.82      0.65
    5.88      1.44
    1.37      2.16
   36.41     28.23
   36.91     37.34
    2.03     15.58
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.83     31.94
   32.08     46.58
   31.52     45.73
    1.36      1.44
   15.71      0.72
    0.65      1.37
    1.96      1.37
    1.37      2.82
    0.72      0.65
    3.40      3.40
    1.31      4.05
    4.91      2.75
    2.10      2.10
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.68
    1.31      1.44
    2.68      3.47
    2.75      2.10
    2.03      3.47
    2.74      2.10
    1.31      2.03
    4.13      2.16
    2.03      1.44
    1.37      1.37
    1.31      3.47
    0.65      0.00
    1.39      1.44
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.75      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      1.31
    2.09      3.33
    1.31      2.09
    2.03      3.99
    2.89      2.03
    4.12      3.47
    4.19      1.44
    0.00      1.31
    2.03      0.00
    0.74      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11      1.36
    2.09      2.03
    1.44     14.99
    0.00      0.00
   15.70      3.33
    0.65      0.72
    3.54      1.44
    1.31      3.40
    2.09      1.31
    3.33      4.91
    3.40      2.82
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.65      2.03
    0.00      1.30
    2.75      2.68
    1.37      2.75
    2.82      2.03
    2.03      2.75
    2.88      1.31
    2.03      3.40
    2.09      2.03
    2.09      2.03
    1.44      0.00
    1.44      0.65
    2.09      1.31
    1.31      2.82
    1.38      0.65
    1.44      1.37
    0.72      0.00
    0.72      1.31
    2.03      2.03
    0.72      0.72
    0.72      0.00
    2.09      0.65
    1.96      1.44
    1.37      2.16
    0.00      0.65
    2.02      0.65
    3.00      4.84
   38.14     57.19
   11.73      5.49
    1.37      0.72
    3.47      2.09
    1.44      0.00
   47.83     33.76
    3.47      2.82
    0.87      0.00
    0.00      0.00
    2.02      1.37
    0.65      1.44
    1.31      1.37
    0.00      0.72
    0.72     15.75
    0.65      0.65
   18.58      3.61
    0.72      1.31
    3.40      2.82
    1.31      4.05
    2.75      3.40
    4.19      1.37
    1.44      2.03
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.31      2.75
    1.31      1.37
    2.03      2.81
    2.75      2.03
    2.68      2.88
    2.09      2.03
    1.31      1.37
    1.96      2.82
    2.09      1.44
    2.03      1.44
    2.03      1.44
    0.65      1.31
    0.65      2.10
    1.31      1.37
    2.16      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.81
    1.37      0.72
    2.16      1.96
    0.72      0.65
    0.65      0.00
    0.65      2.75
    2.16      0.65
    0.65      2.61
    2.68      4.19
    2.10      1.37
    3.49      2.61
    2.09      2.82
    3.47      2.09
   15.80     15.07
    0.71      0.00
    0.72      0.00
    1.36      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      1.96
    0.65      2.03
    3.54      0.72
    2.03      2.75
    0.00      1.31
    3.40      3.47
    5.43      4.19
    2.09      1.44
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.00      1.31
    0.00      1.30
    2.75      2.68
    1.37      2.09
    2.82      2.68
    2.03      2.10
    2.16      1.31
    1.44      1.31
    2.03      2.75
    2.82      2.03
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.82      0.65
    1.31      2.81
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.72      0.65
    3.26      4.25
    1.44      0.00
    3.14      1.37
   16.32     26.49
   27.08     22.54
    0.65     26.42
   29.24     30.16
   49.83     42.51
    1.31      2.75
   37.63     10.98
   16.00      4.92
    2.75      2.11
   18.97     16.95
    2.09      1.44
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    4.05      2.88
    1.37      2.03
    2.03      0.65
    1.37      4.05
    2.03      4.12
    4.19      1.44
    2.82      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.75
    1.30      2.09
    2.03      2.10
    2.03      2.03
    2.75      2.16
    2.75      1.44
    1.96      2.76
    0.41      1.78
    1.31      1.37
    3.47      1.44
    1.96      1.44
    1.37      2.82
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.37      0.00
    0.65      1.37
    0.65      1.44
    2.16      1.96
    1.37      1.37
    1.96      3.47
    2.82      1.37
    0.72      1.31
    0.72      0.00
    2.68      4.12
    0.74      0.65
    0.65      1.37
    2.16      0.00
    1.37     15.75
    0.00      1.31
   17.08     17.31
   18.57      3.39
    1.37      2.04
    3.54      2.09
    2.17      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.41      1.06
    1.31      4.05
    4.26      1.37
    1.31      2.03
    0.72      1.37
    2.09      2.67
    4.05      3.54
    3.40      2.82
    1.44      0.00
    1.31      0.72
    1.96      1.44
    0.00      2.10
    0.00      0.65
    0.72      1.31
    2.03      2.03
    2.09      2.03
    2.10      3.40
    2.03      2.09
    2.16      1.96
    1.44      0.00
    0.72      0.65
    3.40      4.05
    1.37      2.75
    1.37      1.37
    1.44      0.00
    3.54      0.65
    0.65      2.09
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.68      2.16
    0.65      2.68
    1.37      0.00
    3.07      3.40
   19.02     28.67
    2.17      1.37
    2.03     27.79
   21.78     28.03
    0.65      0.00
   35.55     12.42
    0.65      1.44
   26.47     21.19
   15.74     16.33
   54.16     52.44
    2.03      2.96
   11.77      4.40
   19.56      5.01
    2.75      1.44
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    3.33      4.19
    1.37      2.03
    1.37      0.72
    2.75      2.75
    2.68      4.05
    2.75      2.75
    2.81      1.44
    1.44      1.30
    0.00      1.30
    1.44      0.00
    1.44      0.00
    1.31      1.37
    0.65      2.09
    1.31      2.09
