      h_eth1      
 KB/s in  KB/s out
    2.82      1.31
    6.01      7.07
    1.44      0.00
    2.75      3.40
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    2.03      1.31
    1.44      3.40
    4.77      4.12
    2.82      2.09
    2.03      2.61
    3.95      2.57
    1.31      0.00
    1.37      2.81
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.65      0.72
    1.31      3.47
    2.68      0.72
    0.72      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.96      3.47
    2.68      1.44
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.68      0.00
    1.96     19.32
    1.37      1.37
    1.31      2.75
    1.44      0.00
    1.37      2.03
    1.37     14.45
    0.00      1.37
    1.44      0.65
    2.03      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    2.68     17.15
    0.65      0.00
    0.00      2.03
    3.40      6.08
    6.35      2.09
    2.68      2.09
    1.44      1.37
    0.00      0.00
    1.37      0.74
    0.65      1.37
    1.31      2.09
    2.09      0.65
    4.77      4.19
    3.40      4.19
    1.31      0.72
    1.30      2.68
    2.18      2.75
    2.10      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.65
    1.13      1.06
    1.44      1.31
    2.03      2.68
    0.72      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      1.96
    2.03      2.74
    2.09      1.31
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      2.68
    0.72      1.31
    2.10      2.03
    0.72      0.00
    3.47      1.37
    1.37      2.10
    0.65      0.72
    2.03      0.72
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.68      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.00
    2.03      3.40
    6.73      6.35
    2.16      2.68
    2.75      2.09
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.65
    2.03      2.75
    3.47      4.70
    4.12      2.09
    2.75      3.47
    2.09      0.72
    1.31      2.10
    2.03      1.44
    1.31      2.03
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.81
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.09      0.00
    1.31      2.03
    0.65      2.82
    2.09      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    2.68      1.44
    0.65     15.88
    3.32      3.47
    0.00      0.72
    0.72      1.31
    1.37      2.03
    0.65      0.00
    1.44      0.72
    2.09      0.65
    0.65      0.72
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.30      1.44
    1.44      0.65
    3.40      2.03
    0.65      5.43
    7.00      2.16
    1.31      2.75
    1.37     15.82
    0.00      0.00
    2.09      1.39
    1.31      0.72
    1.44      1.37
    1.96      4.12
    4.84      2.75
    2.68      3.54
    2.75      2.09
    0.72      0.65
    3.47      3.40
    0.72      0.65
    2.75      2.09
    0.00      0.65
    0.72      0.65
    1.44      1.96
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.65      2.09
    0.72      1.31
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.44      1.31
    0.65      0.72
    1.37      2.68
    1.40      1.99
    2.09      2.03
    0.72      0.00
    4.19      0.72
    0.00      0.72
    0.65      0.65
    1.31      2.09
    0.65      1.44
    0.72      0.65
    2.03      0.00
    0.65      2.10
    0.72      0.72
    1.37      1.37
    1.37      0.72
    1.31      3.33
    2.68      2.09
    4.05      6.94
    3.60      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.72      0.65
    2.03      2.09
    2.75      2.03
    3.40      3.33
    1.44      3.47
    4.77      2.75
    1.44      1.44
    2.68      2.16
    0.65      1.37
    2.75      2.03
    2.03      2.16
    0.65      0.72
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.96      2.10
    0.72      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.37      0.72
    2.68      1.44
    0.65      1.44
    2.61      4.19
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.09      2.09
    0.72      0.65
    1.31      0.72
    3.79      2.10
    0.72      2.03
    0.00      0.00
    3.40      3.33
    2.03      5.50
    6.94      2.89
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.31      0.74
    0.00      1.37
    2.68      3.40
    2.75      2.09
    2.68      2.10
    2.75      3.47
    3.40      2.81
    1.37      4.05
    2.16      0.00
    2.03      2.75
    2.09      2.03
    1.44      0.65
    0.72      1.31
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.65      1.96
    1.44      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.96      2.75
    1.44      2.03
    0.00      0.00
    2.81      3.33
    0.72      0.00
    2.10      0.72
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    1.31      2.09
    2.82      2.03
    1.31      0.72
    0.72      0.72
    2.03      3.40
    4.12      2.75
    4.78      5.56
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.65
    3.50      0.00
    0.65      2.03
    2.09      2.75
    1.37      2.03
    2.81      2.68
    1.96      2.81
    4.77      1.37
    2.75      3.60
    0.65      1.37
    2.03      2.03
    2.75      2.82
    1.31      0.72
    1.30      2.16
    1.37      0.65
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.10
    0.72      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    4.05      1.44
    0.72      1.44
    1.30      2.09
    2.61      1.44
    0.00      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.75      2.75
    2.71      2.10
    0.72      0.65
    3.40      2.09
    2.61      5.43
    2.81      3.47
    3.95      1.13
    0.00      0.65
    2.09      0.65
    1.37      0.72
    0.65      2.77
    2.03      1.37
    2.75      2.09
    1.37      1.37
    2.03      2.16
    1.37      2.03
    2.03      4.05
    4.19      2.75
    1.37      1.37
    1.37      0.72
    2.75      3.33
    2.82      2.75
    1.44      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.65
    2.03      0.72
   39.18     54.51
    6.17      2.75
   31.93     23.30
   45.27     22.11
    1.37      2.09
    0.00      1.37
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.00      1.30
    2.09      0.72
    2.09      3.33
    1.37      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.37      2.75
    0.65      1.37
    0.00      0.65
    1.96      3.47
    2.89      2.61
    8.18      2.82
    0.72      3.54
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    3.88      3.16
    1.37      2.03
    1.37      2.03
    2.09      1.37
    2.10      1.31
    3.98      3.60
    1.37      2.03
    1.44      0.72
    1.31      2.75
    1.96      2.82
    3.40      1.44
    0.72      1.37
    2.02      1.44
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.72      0.00
    1.96      2.03
    2.09      3.47
    1.44      0.00
    1.31      0.65
    2.78      2.82
   16.23     16.15
    0.65      0.00
    2.75      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.74      1.44
    0.65      1.37
    1.96      2.82
    2.03      1.44
    2.03      2.10
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.00      2.03
    2.16      0.00
    1.44      0.65
    2.03      0.65
    1.31      2.82
    3.26      8.24
    3.54      0.72
    3.54      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.65
    2.68      3.47
    1.37      1.37
    2.03      0.72
    0.65      2.09
    2.03      1.37
    2.09      4.05
    3.47      2.75
    2.75      1.44
    0.00      0.65
    0.72      1.96
    4.19      3.40
    2.10      1.37
    1.34      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    3.72      2.82
   18.37     27.21
    0.00      1.31
    2.03     27.86
   36.87     43.01
    2.08      1.37
   28.76     11.63
    7.58      0.72
    1.37      0.72
    0.00      0.00
   25.76     21.18
    5.51      2.12
   27.78     30.12
   27.28      8.33
    4.25      1.37
   10.24      3.76
    2.75      2.75
    2.16      0.00
    1.37      0.00
    0.72      1.37
    2.03      0.00
    1.31      2.16
    1.31      1.44
    0.00      2.68
    0.72      1.31
    2.75      2.61
    6.15      5.63
    1.37      1.44
    1.37      0.00
    1.44      0.72
    2.03      2.09
    1.30      2.75
    2.03      1.37
    1.44      1.37
    0.65      2.03
    2.81      0.65
    0.72      1.37
    2.68      1.44
    0.65      2.75
    3.33      4.12
    2.16      0.72
    2.03      0.72
    1.96      3.47
    2.75      2.16
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.03
    2.68      2.82
    2.16      0.00
    0.65      1.31
   17.05     17.97
    2.16      1.37
    1.30      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.09     15.81
    0.65      0.72
   16.38      2.09
    0.65      2.82
    2.68      2.82
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.72      1.31
    2.10      0.00
    0.72      0.72
    2.68      3.47
    2.68      5.43
    4.91      0.72
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.44      1.31
    2.68      2.75
    2.09      2.09
    0.72      0.00
    2.68      2.81
    2.03      0.72
    0.00      2.68
    2.82      0.65
    2.09      1.37
    1.96      3.47
    1.44      2.03
    1.37      2.03
    2.09      2.68
    4.19      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      2.75
   35.97     27.23
    8.23     24.18
    1.37      0.72
   27.21     21.75
   48.60     10.49
    4.11      2.82
    0.72      0.65
    2.03      2.09
    1.30      1.37
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      1.30
    1.37     15.44
    0.00      1.38
    3.54      2.03
   16.30      2.03
    2.03      1.44
    2.82      0.72
    1.31      0.72
    0.65      2.10
    2.03      0.72
    1.44      2.68
    1.37      3.33
    4.70      4.26
    0.65      1.37
    2.09      0.72
    0.72      0.65
    3.40      1.36
    0.65      2.75
    2.82      2.09
    2.68      1.45
    0.72      2.68
    2.09      2.03
    2.75      0.00
    1.37      2.16
    1.31      3.40
    2.09      0.00
    2.10      2.11
    2.68      1.44
    1.30      2.09
    2.03      3.40
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.65
    1.37      2.03
    1.31      1.44
    0.72     14.37
   18.19      3.46
    1.37      1.44
    0.65      2.03
    1.37      0.65
    2.02      2.09
    1.44      0.72
    1.37      0.73
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.65
    1.96      2.88
    1.31     16.43
    1.44      0.65
    1.31      2.75
   16.42      3.40
    1.44      0.00
    1.37      2.03
    2.68      1.44
    0.00      1.37
    3.47      4.71
    4.91      1.37
    0.00      1.37
    2.03      2.10
    2.03      1.37
    2.09      2.75
    3.40      1.37
    0.00      2.75
    2.10      0.72
    2.03      2.09
    1.31      2.75
    2.81      1.37
    0.72      0.65
    2.68      2.09
    1.37      2.09
    0.72      2.61
    2.82      1.37
    2.09      0.65
    2.03      2.75
    1.44      0.72
    0.65      0.65
    0.00      0.72
   17.29     27.19
   21.92     22.84
    7.54      1.44
    0.65      0.72
   53.40     31.62
   16.52     14.43
   17.80     18.84
    1.37      1.37
    2.82      0.00
    0.72      0.72
    1.31      2.03
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.44
    1.44      0.65
    1.06      1.72
    1.37      2.75
    2.82      0.72
    0.00      1.31
    1.37     15.83
    2.75      1.37
    1.37      2.09
   17.99      3.40
    0.72      1.31
    1.96      2.16
    4.05      4.19
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.65      2.03
    4.84      3.47
    2.09      0.00
    0.00      2.03
    2.03      2.75
    2.09      0.65
    3.40      3.53
    1.31      0.72
    0.65      2.68
    3.54      0.72
    1.31      1.44
    1.31      2.16
    1.31      2.09
    1.37      2.03
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.31
    1.37      1.44
    2.16      0.65
    0.00      0.65
   16.82     15.58
   16.54     17.14
    2.74      2.09
    1.31      2.10
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.65
    2.68      2.16
    0.72      0.00
    1.31      2.09
    2.68      2.82
    1.37      0.72
    0.72      1.31
    1.31      2.09
    1.78      1.78
    1.31      2.75
    2.03      2.09
    2.75      1.96
    1.44      3.40
    4.26      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.65
    2.68      4.12
    4.12      2.82
    1.37      0.00
    0.00      1.37
    2.68      2.03
    2.09      4.12
    1.44      0.65
    2.03      1.44
    2.68      3.47
    2.09      2.04
    1.44      0.65
    0.72      0.65
    2.03      2.03
    2.09      2.09
    1.37      1.37
    0.72      0.00
    1.70      0.72
   16.90     27.20
    0.65      1.39
    1.38     27.88
   22.54     28.03
   17.28     17.08
   33.36     11.05
    4.19     17.85
    0.00      1.31
    2.16      0.00
    0.72      0.00
   27.04     22.67
    1.31      3.47
   60.61     50.61
    2.75      0.72
   12.64      3.32
    0.00      0.65
    0.00      0.00
    1.37      2.02
    0.65      0.72
    3.47      1.37
    1.31      4.12
    0.00      0.65
    2.09      0.72
    1.37      1.31
    1.44      1.37
    0.00      1.96
    4.26      0.72
    1.31      2.68
    2.61      2.16
    4.77      4.98
    0.72      0.65
    1.37      1.37
    0.65      1.37
    3.40      3.40
    1.44      2.03
    2.03      2.09
    1.37      0.65
    1.44      2.03
    2.75      1.44
    1.37      1.37
    1.30      2.09
    2.09      2.03
    2.68      2.82
    3.33      2.90
    0.65      0.72
    0.72      0.65
    2.68      2.03
    0.72      1.44
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.82      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
   15.81     15.80
    3.40      3.47
    4.05      0.71
    1.37      2.88
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.82      2.03
   15.02     15.80
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.65      0.65
    2.03      2.16
    0.72      0.65
    1.37      0.72
    3.99      2.82
    0.65      2.82
    0.65      0.72
    2.68      1.44
    1.31      2.82
    0.00      1.31
    1.31      1.96
    2.16      4.70
    4.91      1.44
    1.38      1.37
    2.16      0.65
    2.68      3.40
    2.09      1.44
    0.72      1.31
    4.05      2.82
    1.37      0.72
    1.30      3.47
    1.44      0.65
    1.44      1.31
    0.65      1.37
    1.31      2.09
    2.09      3.33
    5.56      2.84
    0.72      0.00
    0.65      1.37
    1.37      2.03
    3.07      0.72
    1.37      2.09
   16.24     26.44
   21.75     23.55
    0.72      0.00
    8.16      2.16
    0.00      0.00
    1.31      1.44
   27.07     24.01
    8.26      5.42
   23.61      8.35
    2.82      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.65
    0.65      2.81
    1.37      0.00
    0.72      0.72
   14.79     16.23
    1.30      2.09
    0.72      1.96
    2.75      0.72
    2.10      1.44
    0.72      0.65
    1.31      2.75
    0.00      0.65
    2.09      1.37
    2.09      3.33
    3.54      1.37
    0.00      0.00
    2.10      2.03
    4.05      2.88
    1.96      3.47
    2.10      0.65
    2.61      2.88
    1.37      3.40
    2.09      1.37
    1.37      0.72
    2.09      3.33
    2.03      1.44
    1.31      1.31
    2.16      1.44
    2.03      1.44
    0.72      0.65
    0.65      1.37
    3.33      2.75
    2.68      3.54
    0.65      1.46
    1.37      1.37
    1.37      1.37
    2.10      1.37
    0.65      2.03
    2.09      2.03
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.44      1.31
    2.10      0.72
   16.33     16.59
    1.96      1.44
    0.72      0.72
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
   16.30     15.77
    0.00      2.03
    3.40      3.47
    1.44      0.65
    0.72      0.00
    2.75      0.72
    1.31      2.82
    3.33      0.72
    0.65      2.88
    0.00      0.00
    1.96      3.47
    1.96      4.05
    2.16      2.03
    4.19      2.10
    0.00      1.96
    2.82      2.68
    4.11      1.44
    2.09      1.37
    1.37      2.09
    0.72      1.31
    1.30      1.30
    4.84      2.88
    0.00      2.03
    2.09      0.72
    0.00      0.65
    1.37      2.68
    2.82      2.03
    2.09      1.39
    0.65      1.37
    2.03      1.37
   18.35     28.59
   49.25     49.81
   39.70     16.68
    4.83      2.08
    1.37      1.37
    0.72      0.72
    1.31      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.10
    0.72      1.31
    0.72      1.96
   16.95     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.31      2.82
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.00
   16.47     18.64
    1.31      0.72
    2.09      1.44
    1.37      2.03
    0.65      2.03
    2.10      3.33
    3.60      0.65
    0.00      0.00
    1.44      1.31
    0.65      2.03
    3.40      1.44
    4.77      4.91
    0.72      0.00
    2.61      3.54
    4.05      3.47
    1.37      2.03
    0.65      2.09
    2.09      0.72
    1.37      1.31
    2.03      4.12
    2.75      0.72
    0.00      1.37
    1.44      0.00
    1.38      1.37
    2.68      2.16
    2.03      2.09
    0.65      1.39
    1.31      1.37
    1.37      2.68
    2.03      3.49
    2.82      0.72
    2.09     16.40
   17.20      2.75
    1.44      0.72
    0.72      1.31
    0.00      0.65
    2.16      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.96      2.16
   16.06     16.19
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.03
    2.10      1.44
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.65
    2.68      2.09
    0.72      0.72
    1.37      0.00
    2.03      2.81
    3.98      4.26
    1.31      0.72
    0.00      0.72
    0.72      0.65
    3.33      4.05
    2.09      3.47
    2.09      2.03
    3.47      1.31
    2.09      4.12
    1.37      1.37
    2.09      0.00
    2.09      2.75
    2.03      3.40
    3.47      0.72
    0.65      2.75
    3.46      0.00
    0.00      1.44
    2.03      2.68
    2.16      1.37
    0.65      1.31
    1.44      0.72
    1.31    198.48
   45.11      0.00
   33.16      1.44
   20.77      0.72
    4.23      1.43
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
