      h_eth1      
 KB/s in  KB/s out
    2.75      2.82
    2.61      3.47
    0.00      2.03
    1.44      1.96
    1.44      0.65
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      1.31
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.11      0.74
    0.00      0.00
    0.72      2.61
    1.31      0.72
    2.09      2.09
    2.16      1.31
    1.37      1.37
   15.09     15.08
    0.72      0.65
    1.37      0.65
    1.37      1.44
   15.71     16.35
    0.72      0.65
    2.09      1.37
    2.82      2.03
    3.99      1.44
    1.37      2.88
    1.96      4.12
    0.00      0.65
    4.12      2.75
    0.65      3.40
    4.77      3.54
    2.83      2.68
    3.34      4.16
    2.03      4.12
    2.83      0.72
    3.54      2.03
    1.37      1.37
    2.68      2.68
    1.44      3.40
    0.72      1.31
    1.44      0.00
    3.47      2.09
    3.40      2.09
    2.75      2.81
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.65
    2.03      2.09
    2.41      0.72
   15.56     26.50
   21.21     27.32
    7.47      1.44
    1.35      1.35
   31.25     24.06
   24.16      7.77
    0.00      0.72
    0.00      0.65
    0.65      1.31
    2.68      2.16
    2.03      2.82
    2.75      1.44
    0.00      0.00
   15.44     15.50
    0.00      1.37
    2.82      0.72
    1.31      1.44
    1.31      2.09
   16.48     17.93
    1.31      4.05
    1.44      1.31
    3.62      1.31
    1.37      0.00
    3.47      4.12
    0.00      1.31
    2.75      3.40
    3.40      2.75
    4.28      3.40
    2.03      2.03
    3.47      2.75
    3.99      3.56
    1.44      2.09
    1.37      2.68
    2.77      1.44
    2.68      0.72
    2.75      2.16
    0.65      2.10
    0.65      2.68
    1.37      3.33
    1.44      0.00
    2.88      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.00
    2.09      2.68
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.11      2.05
    0.72      0.00
    0.72     15.03
   15.80      1.44
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.72      1.96
    2.75      2.03
    3.54      1.44
    0.74      0.65
    0.65      0.65
   15.64     16.49
    0.72      1.31
    0.00      1.30
    3.54      1.37
    2.16      1.31
    2.03      1.44
    3.98      4.26
    1.96      2.10
    0.65      2.75
    1.36      0.00
    3.47      3.47
    1.96      2.68
    2.75      3.47
    2.16      2.05
    3.35      4.21
    2.82      2.68
    1.37      1.37
    2.82      2.03
    4.05      2.75
    1.37      3.42
    1.37      3.40
    2.18      0.00
    1.44      0.65
    2.82      0.72
    1.96      2.09
    2.68      2.82
    1.44      2.02
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.68      0.72
    0.00      1.44
    0.00      0.00
    2.02      2.09
    1.66      0.70
   15.62     27.17
    0.65      0.72
   22.00     21.46
    0.72      0.65
    7.48      2.16
    0.65      0.72
    0.00     14.80
   42.04     21.99
    8.22      4.27
   22.11      7.00
    1.44      0.72
    1.96      2.82
    2.03      2.10
    0.65      0.65
    1.37      2.11
    1.39      0.65
    1.44      0.72
   16.41     16.62
    1.31      2.10
    1.31      2.82
    2.09      2.03
    1.37      2.68
    1.44      1.96
    2.16      0.65
    4.12      2.75
    1.37      2.75
    1.37      1.96
    3.47      3.47
    2.77      1.44
    2.16      3.26
    1.96      3.49
    2.83      0.72
    4.12      2.82
    1.37      2.68
    2.03      2.03
    2.68      2.16
    1.44      1.37
    4.71      2.18
    0.00      2.10
    0.74      1.31
    1.37      2.68
    1.37      2.03
    1.44      0.00
    3.54      1.37
    1.31      0.72
    1.44      2.68
    1.44      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.41      1.06
    2.84      1.39
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72     15.00
    0.72      0.65
   15.71      2.09
   15.74     15.14
    0.72      2.61
    2.09      1.37
    2.16      0.00
    0.72      0.65
    1.31      2.03
    2.03      2.18
    0.74      1.31
    0.72      1.31
    2.03      1.31
    3.61      2.09
    1.38      1.38
    3.33      1.44
    0.65      2.16
    2.61      3.47
    0.00      1.37
    2.10      1.37
    2.68      4.78
    3.33      2.84
    2.10      1.44
    2.16      1.31
    1.96      4.12
    4.14      4.14
    1.37      0.65
    2.16      2.03
    2.03      2.75
    2.09      1.31
    1.37      3.40
    2.82      0.72
    0.72      0.65
    3.47      2.11
    1.31      0.72
    2.04      1.44
    3.39      4.81
    1.44      1.31
    2.68      2.16
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.12      0.72
    1.31      1.44
    0.00     15.10
    0.00      0.00
   17.20      2.82
    1.37      0.72
   15.44     16.96
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.65
    3.40      2.18
    0.65      2.03
    3.35      3.60
    1.37      1.37
    1.37      3.98
    0.72      0.00
    3.60      2.61
    0.72      0.00
    3.40      2.09
    0.72      2.03
    2.03      3.33
    4.86      2.09
    2.09      2.75
    0.65      2.03
    1.37      3.40
    4.12      1.37
    3.49      2.90
    1.37      2.03
    2.03      2.75
    2.10      0.65
    1.37      2.09
    3.40      1.44
    2.03      3.47
    0.00      0.65
    1.37      1.96
    1.37      2.11
    1.37      1.37
    6.37      4.05
    2.09      0.65
    0.65      0.72
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      2.70
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      1.30
    2.75      2.10
    0.00      1.30
    1.37      2.03
   17.17     16.45
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      2.68
    0.65      0.65
    3.53      3.98
    0.65      2.11
    4.28      1.37
    2.68      1.44
    2.68      2.88
    1.99      0.72
    1.31      3.40
    0.65      1.44
    4.12      1.31
    0.65      4.86
    2.75      1.44
    2.16      1.31
    1.31      1.44
    2.68      4.05
    2.03      2.75
    3.88      2.50
    2.11      2.05
    2.10      2.10
    2.10      2.03
    1.37      3.33
    0.72      0.65
    1.44      0.00
    4.12      2.09
    1.37      0.72
    2.03      1.37
    1.96      5.56
    2.68      2.77
    2.09      1.39
    3.49      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.05      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.00
    2.75      2.09
    2.02      2.16
   15.75     15.88
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    1.31      3.47
    1.31      1.37
    3.40      4.19
    1.31      2.77
    2.83      2.68
    1.44      1.31
    2.16      1.31
    1.44      0.65
    2.67      4.11
    2.18      0.65
    3.40      2.75
    2.03      2.16
    1.44      1.31
    1.31      2.75
    0.72      1.31
    4.12      2.82
    1.37      2.03
    3.42      3.49
    2.75      2.09
    1.38      1.37
    1.37      0.72
    2.09      1.37
    1.96      3.47
    0.00      1.31
    2.09      2.03
    5.95      3.33
    0.72      0.72
    2.75      2.68
    2.82      3.42
    2.03      0.74
    0.72      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.70
    0.72      0.65
    1.45      0.00
    2.09      0.65
    0.00      2.03
    3.47      2.75
    0.72      0.65
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      1.31
    1.37      2.68
    2.82      1.31
    2.70      2.82
    3.40      2.18
    3.42      2.16
    0.65      1.44
    1.30      2.68
    1.31      2.18
    4.12      3.40
    0.00      2.03
    3.47      1.44
    1.44      1.31
    1.31      1.37
    3.40      3.47
    0.00      1.37
    3.47      2.03
    1.37      2.75
    2.77      2.11
    2.75      2.75
    1.37      2.03
    0.00      1.31
    2.16      0.00
    4.85      2.75
    1.31      3.47
    1.30      0.72
    2.00      2.07
    2.06      1.92
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
