      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      1.37
    0.65      2.09
    4.12      4.71
    0.00      3.33
    5.43      5.56
   20.57      5.45
   22.64      7.51
    5.50      4.98
    3.55      2.75
    4.05      2.16
   16.30      5.50
    3.40      2.88
    0.00      3.92
    4.84      3.47
    5.43      2.82
    3.54      3.40
    2.68      3.40
    2.68      4.19
    4.91      1.44
    1.37      2.03
    1.44      0.72
    1.31      2.03
    2.75      2.16
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    3.34      1.44
    0.72      2.75
    0.00      0.00
    5.29      4.84
    1.37      5.50
    3.40      7.32
    7.73      4.84
    5.43      4.21
    5.63      4.12
    1.37      2.03
    2.09      3.98
    0.72      0.00
   19.42      4.05
    2.68      4.71
    2.68      4.12
    7.01      2.82
    2.82      2.68
    2.03      4.12
    2.03      2.09
    2.75      2.75
    2.88      0.65
    3.16      2.50
    0.72      1.31
    2.10      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.65      1.37
    2.75      4.71
    1.37      1.37
    4.84      1.37
    4.05      6.87
    2.68      6.08
   21.32      6.94
   19.35      2.81
    4.84      2.18
    2.68      1.44
    3.74      5.32
    0.00      2.68
    0.65      2.03
    5.43      5.57
    3.40      4.77
    4.84      2.09
    1.44      0.72
    4.84      2.03
    1.96      3.54
    0.00      2.68
    2.09      1.37
    3.40      2.16
    1.44      0.00
    0.65      1.30
    0.72      0.72
    1.96      2.82
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.31      2.09
    3.40      2.09
    2.68      4.84
    2.75      3.40
    2.68      2.03
    3.47      4.77
    3.33      6.21
    4.84      5.43
    4.19      2.03
    2.82      3.33
    2.85      0.74
    4.19      2.03
    2.75      6.08
    2.03      2.75
    4.91      3.40
    4.12      2.09
    2.75      4.77
    3.47      2.09
    0.72      0.65
    2.03      1.37
    2.82      3.40
    2.75      2.10
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.75      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    1.99      4.15
    0.00      1.96
    5.57      3.47
    3.07      2.68
    2.75      2.17
    4.19      2.68
    2.61      4.84
    2.82      4.05
    4.71      3.47
    4.19      2.16
    3.40      3.47
    2.03      3.49
    3.40      2.10
    2.61      6.15
    2.09      3.40
    4.19      1.44
    2.81      2.68
    2.10      1.37
    3.26      1.44
    2.82      4.19
    1.37      1.30
    1.96      2.82
    2.16      1.37
    1.37      0.72
    0.72      0.00
    1.38      1.38
    0.00      1.31
    0.65      0.72
    3.33      2.10
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.44      1.30
    1.96      1.44
    3.40      4.19
    0.72      1.96
    3.98      2.82
    2.03      4.19
    0.72      1.31
    3.47      2.75
    3.33      4.05
    2.82      5.43
    1.37      2.68
    5.63      2.75
    2.82      2.68
    2.09      1.96
    5.56      2.82
    2.09      4.05
    4.05      2.81
    0.65      2.10
    3.61      1.96
    0.65      2.03
    0.72      0.65
    4.12      2.75
    2.09      2.03
    2.75      2.16
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.09
    0.00      0.00
    3.40      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      1.96
    1.30      3.40
    3.47      2.68
    2.88      2.03
    1.96      2.03
    4.12      2.16
    2.80      2.74
    0.00      1.37
    2.09      2.68
    3.33      2.82
    3.47      4.12
    3.33      4.19
    5.43      2.82
    3.40      4.86
    0.65      2.75
    3.40      3.40
    3.54      2.09
    3.40      4.12
    1.44      0.00
    2.09      0.72
    3.33      4.12
    0.68      2.03
    0.65      0.72
    4.12      2.81
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.71      3.16
    1.31      0.65
    2.09      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.31
    1.70      0.00
   16.33     28.51
    2.61      2.10
   49.58     77.13
    1.37      2.03
   62.94     42.61
   50.33     13.98
    0.72      0.00
   13.04      3.83
    2.09      2.68
    2.02      3.33
    0.65      3.40
    5.59      3.99
    3.47      3.40
    3.54      1.44
    5.56      2.75
    2.68      3.47
    2.03      2.75
    4.12      2.88
    1.37      1.96
    0.72      3.33
    0.72      0.00
    2.81      0.72
    2.09      2.68
    1.37      1.37
    1.31      1.37
    2.82      2.09
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.37
    1.96      2.82
    1.44      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.37
    0.00      3.26
    4.14      2.03
    4.27      1.37
    1.37      2.61
    2.75      1.44
    2.82      2.10
   17.05     16.52
    0.65      2.75
    2.82      0.65
    1.37      2.03
    3.98      3.54
    2.82      3.47
    3.33      3.47
    4.71      6.94
    1.37      1.96
    3.47      3.47
    3.61      1.96
    1.37      0.72
    4.12      1.44
    1.37      2.75
    1.31      2.75
    1.31      0.72
    2.09      2.09
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.13      0.41
    0.00      0.00
    0.65      2.03
    0.00      1.31
    4.70      3.53
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.65
    2.42      0.72
    0.00      0.65
   17.65     27.15
    1.30      1.44
   23.28     31.54
    2.03      2.09
    8.17      3.47
    3.40      2.82
    0.65      2.03
    2.10      0.00
   41.87     38.84
    2.10      1.37
   36.87     18.52
    0.72      2.03
    6.42      4.12
    3.60      3.26
    2.09      1.37
    7.59      4.84
    2.68      3.54
    3.40      2.81
    2.09      2.03
    1.37      2.03
    1.31      1.37
    2.88      2.03
    1.37      2.03
    0.65      1.37
    2.82      0.65
    2.10      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.00
    1.37      2.68
    0.00      0.72
    0.65      1.37
    4.05      3.54
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.15
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      3.33
    0.65      1.37
    3.54      1.31
    1.46      2.68
    1.31      3.40
    4.98      0.00
    1.37      2.09
    2.03      1.37
    0.65      1.37
   16.43     16.42
    1.31      0.72
   17.71     17.99
    2.09      3.47
    6.01      4.98
    2.09      4.70
    1.37      2.68
    4.84      4.12
    3.54      2.03
    2.82      1.37
    1.45      0.65
    1.96      3.54
    1.37      0.72
    2.71      2.09
    2.68      2.68
    0.00      2.09
    1.37      0.65
    2.09      1.44
    1.44      0.00
    0.72      0.65
    0.00      1.30
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      2.02
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.75      2.10
    1.37      0.65
    2.09      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.72      1.31
    2.42      0.72
   15.55     27.14
   22.57     22.17
    0.65      1.37
   38.18     23.82
   24.69      3.54
    2.57      8.84
    1.37      0.65
    5.36      5.63
    0.00      1.37
    0.65      2.03
    2.10      0.00
    1.37      1.44
    2.03      1.31
   15.10     19.21
    0.65      1.37
   18.28     20.13
    3.60      0.65
    5.63      2.09
    4.05      3.40
    4.06      4.98
    3.47      2.82
    1.31      2.10
    1.37      2.03
    0.72      1.31
    1.44      0.65
    2.82      2.68
    2.68      1.44
    0.72      1.37
    2.03      2.75
    1.37      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.10      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.75
    2.09      0.72
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.65      2.03
    1.37      1.31
    1.37      1.44
    0.72      0.00
    2.11      1.37
    0.00      2.61
    1.37     15.08
   17.96      2.03
    1.31      5.43
    1.44      0.00
    4.91      1.37
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.68      1.38
    2.68      3.54
   18.39     18.67
    3.33      4.19
    2.68      4.05
    2.09      4.06
    3.47      3.40
    4.91      1.37
    2.16      0.72
    1.37      1.37
    2.03      1.37
    2.03      2.82
    0.72      1.31
    1.37      1.37
    2.68      2.09
    1.37      2.09
    2.03      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.30      1.44
    1.37      0.72
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.44      1.30
    0.72      0.00
    0.72      0.65
    2.03      2.75
    0.72      0.00
    2.03      2.03
    2.09      2.09
   18.67     27.20
    0.65      2.75
    0.72     26.41
   21.14     27.30
   28.52     24.08
   52.03     13.16
   55.75     49.08
    1.31     17.61
   13.84      3.12
   19.05      3.03
    2.03      4.19
    0.00      0.00
    1.44      0.65
    1.31      2.09
    1.37      0.72
    0.00      1.31
    1.37      3.33
    1.96      2.75
    2.16      3.33
   17.98     15.81
    2.88      1.96
    6.01      4.26
    4.20      4.19
    2.68      3.54
    2.75      1.44
    0.72      0.65
    0.65      1.96
    0.00      1.38
    2.09      1.37
    2.88      1.96
    2.03      1.44
    0.65      1.31
    2.75      2.16
    2.10      2.03
    1.37      0.72
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.17      0.72
    1.31      1.44
    0.65      1.37
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.30      2.76
    0.65      2.61
    4.12      2.16
    0.72      0.72
    2.18      0.00
    1.31      1.37
    0.00      1.37
    0.65      2.68
    1.37      1.31
    3.54     15.81
    2.82     17.60
   31.61      2.74
    2.16      0.72
    2.03      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      1.30
    3.33      2.16
    3.99      3.61
    2.68      2.82
    1.31      8.11
    0.65      2.03
    6.35      2.75
    2.16      1.96
    2.75      1.44
    2.82      0.73
    1.37      0.72
    0.65      1.37
    1.30      2.09
    0.65      2.03
    1.44      0.65
    1.96      2.75
    1.44      1.37
    2.68      2.16
    2.16      0.00
    0.65      2.03
    0.72      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.38      2.03
    0.00      0.00
    2.16      1.31
    0.72      1.31
    1.37      0.72
    3.14      1.37
    0.72      0.65
    0.72      0.00
   17.54     29.14
    2.09      1.44
   23.24     56.54
    1.44      0.72
   41.40     11.20
    6.13      1.37
    0.65      2.03
    3.98      3.54
   28.52     23.91
    8.29     33.47
   29.18     29.58
   53.51     11.20
    1.36      0.72
   11.04      2.39
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      3.33
    1.31      4.06
    2.10      1.31
    2.88      2.03
    3.54      1.31
    5.36      6.29
    2.68      1.44
    4.91      2.81
    0.65      2.03
    2.03      2.10
    1.44      1.39
    0.00      0.65
    0.72      1.31
    1.78      1.78
    2.03      2.75
    1.44      0.65
    0.72      1.31
    3.40      2.82
    2.10      0.72
    2.03      1.44
    2.09      1.96
    0.00      1.37
    1.30      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.75
    1.31      2.16
    1.44      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.00
    1.13      1.71
    1.30      2.03
    1.44      1.37
    1.37      2.03
    2.09      0.65
    1.39      1.44
    0.72      1.96
    1.37      2.03
    4.12      2.81
    2.09      0.72
    2.03      4.05
   14.37     31.47
    2.16      0.65
   19.19      2.15
    1.43      1.31
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.31
    3.33      2.16
    3.33      2.88
    2.68      3.54
    0.65      4.71
    2.03      2.03
    2.82      4.71
    2.75      2.09
    4.98      0.72
    1.37      1.31
    2.75      1.44
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.31
    0.65      2.03
    3.47      2.75
    1.37      1.37
    2.03      2.75
    3.54      1.44
    0.65      0.72
    0.72      0.65
    1.37      2.68
    0.65      1.37
    2.90      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.30
    2.68      2.09
    1.70      1.37
    2.88      0.72
   15.55     27.79
    1.37      0.72
   23.16     28.67
    0.72      0.72
   33.92      1.44
    0.00      0.72
   26.43     22.60
    7.51      4.11
   57.07     39.07
    3.48      1.44
    3.47      2.09
    2.68      2.31
    2.03      0.72
   15.44     18.98
    0.65     16.54
    2.16      0.65
   17.21      1.43
    2.09      1.37
    0.00      0.65
    0.65      3.33
    1.37      3.33
    2.09      2.68
    3.61      0.00
    4.77      4.12
    3.40      1.44
    0.65      2.16
    4.12      4.05
    3.40      2.16
    0.72      2.03
    1.37      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      3.33
    0.65      2.03
    4.05      4.19
    2.16      0.65
    2.09      0.72
    2.03      1.37
    0.72      0.72
    2.03      0.72
    0.65      3.40
    1.31      1.37
    2.18      0.72
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.65      0.65
    0.65      3.40
    1.31      1.44
    2.10      0.72
    2.11      2.04
    0.65      1.37
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.33
   15.09     16.39
    4.12      4.19
    3.47      2.68
    2.10      2.03
    2.88      0.72
    2.09      0.65
   15.64     17.23
    0.00      1.96
    2.75      2.09
    1.37      0.72
    1.37      2.02
    2.09      0.00
    2.03      2.09
    3.99      3.61
    2.68      4.12
    0.65      3.40
    4.12      2.75
    0.65      2.75
    2.16      1.96
    2.82      0.65
    3.47      2.16
    2.09      1.31
    1.31      1.44
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      3.33
    1.96      1.37
    1.31      2.88
    3.61      1.31
    1.37      0.65
    0.00      2.03
    2.82      0.72
    1.37      1.37
    1.37      1.96
    0.65      0.72
    1.43      2.01
    4.44      1.44
   41.38     48.40
    1.44      0.65
   25.77     53.15
   49.98     35.85
    2.75      0.65
   36.96     11.02
   18.83      4.96
    0.65      1.37
    1.30      0.72
    0.72      0.72
    0.72      0.65
    2.03      0.72
    1.31      3.47
    2.04     18.20
   16.15      2.81
    4.77      2.82
    3.40      3.54
    1.44      0.65
    0.72      0.00
   16.47     16.53
    0.65      1.37
    2.09      1.37
    1.31      2.03
    2.03      3.47
    0.72      3.26
    2.81      2.68
    3.54      1.37
    3.47      2.75
    4.12      1.37
    1.31      2.16
    2.75      2.82
    1.37      2.03
    1.31      2.75
    2.16      0.65
    0.65      2.03
    2.75      0.72
    2.16      1.37
    0.65      0.00
    1.37      2.09
    0.72      1.31
    0.65      0.65
    1.31      4.12
    2.03      1.44
    3.54      1.37
    0.72      0.65
    1.31      2.10
    2.09      0.72
    0.65      0.00
    1.37      2.03
    1.37      4.06
    1.31      1.37
    3.54      1.44
    0.72      0.00
    2.70      2.84
    0.65      0.72
    0.00      0.00
    1.44      2.61
    1.71      2.50
   15.16     15.03
    2.11      0.71
    0.65      1.37
    1.43      1.96
    2.09      1.37
    2.75      0.65
    0.72      3.40
    1.36     16.37
   17.10      4.05
    2.10      1.38
    4.18      1.44
    2.03      2.09
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.96
    2.03      0.72
    3.98      4.19
    4.05      4.26
    1.31      2.75
    3.47      3.47
    2.10      2.03
    2.68      2.68
    1.44      2.09
    2.16      0.00
    1.37      2.03
    2.81      1.37
    0.65      0.72
    1.96      2.75
    2.09      2.09
    2.09      1.37
    1.06      0.72
    0.72      0.65
    0.72      1.30
    1.31      0.72
    2.09      3.40
    1.37      1.37
    2.82      1.37
    0.72      1.31
    0.65      0.72
    2.10      2.04
    3.72      0.72
    0.72      2.75
   44.29     51.40
    1.31      1.44
    2.16      2.68
    1.44      0.00
    1.37      0.00
    0.72      1.37
   57.86     35.60
    1.52      1.37
    0.65      1.37
    1.31      1.44
   16.89     16.96
    0.65      1.37
    2.61      2.82
    1.46      0.72
    2.10      1.96
    2.68      2.88
    1.31     16.54
   17.17      2.08
    0.65      1.96
    1.46      1.37
    3.40      3.47
    2.82      0.72
    2.09      0.00
    0.00      2.03
    1.31      3.33
    0.00      3.33
    4.91      1.31
    3.47      4.84
    3.47      2.09
    2.74      2.03
    2.75      1.44
    3.40      2.88
