      h_eth1      
 KB/s in  KB/s out
    3.40      3.33
   15.83      2.16
    2.03      2.15
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      1.96
    0.72      0.00
    0.00      0.65
    4.12      4.12
    2.68      2.75
    3.33      4.19
    2.82      2.75
    1.44      1.31
    4.05      4.77
    1.06      3.09
    7.59      4.91
    6.15      4.77
    2.03      6.21
    2.68      4.71
    3.47      5.36
    4.77      2.16
    6.87      4.91
    4.91      6.14
    2.75      2.03
    2.03      2.81
   19.25      2.74
    2.82      2.75
    0.00      0.65
    2.03      2.09
    2.82      0.72
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.68      2.82
    0.72      1.96
    2.75      2.68
    3.40      4.12
    2.68      2.16
    2.82      4.05
    2.04      1.31
    5.90      6.69
    2.03      4.70
    2.75      3.40
    3.54      0.72
    4.91      4.05
    3.33      4.70
    3.26      5.63
    6.15      5.43
    3.61      2.16
    4.05      2.75
    3.40      4.91
    2.82      2.68
    2.09      0.72
   17.84      3.46
    3.47      2.74
    0.00      1.37
    0.72      0.65
    2.09      0.00
    1.37      1.37
    0.65      1.44
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.72      0.72
    1.31      1.37
    3.47      4.78
    3.40      2.03
    1.37      2.82
    3.47      2.68
    2.68      5.50
    2.10      2.03
    3.40      1.37
    6.22      3.54
    3.40      4.91
    0.65      3.98
    1.37      1.31
    2.68      6.80
    5.56      2.75
    4.05      4.91
    6.28      4.77
    1.44      0.65
    2.75      1.44
    4.12      4.77
    2.09      2.68
    0.65      0.72
    1.30      0.72
    2.88      2.03
    2.82      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.65      1.44
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.00
    2.61      2.75
    2.74      5.46
    2.09      1.37
    3.40      4.12
    0.65      1.37
    4.90      2.09
    2.75      3.40
    3.26      6.87
    0.72      1.96
    2.75      1.37
    6.43      2.10
    1.37      2.03
    3.26      5.49
    3.33      2.82
    3.47      5.36
    2.09      2.16
    4.06      4.19
    6.28      2.82
    0.00      1.31
    0.72      0.00
    4.05      3.47
    3.40      2.75
    0.65      2.09
    0.00      0.72
    2.81      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    2.03      1.46
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.44
    2.10      1.31
    0.00      1.37
    2.03      1.37
    0.65      1.37
    4.19      5.43
    2.03      0.00
    4.06      6.22
    2.82      3.40
    2.09      1.31
    1.44      0.72
    3.40      1.44
    4.70      6.94
    2.03      2.75
    1.44      2.61
    3.40      4.12
    1.37      2.68
    4.84      2.82
    2.75      2.75
    2.75      4.71
    2.75      0.72
    5.50      2.16
    2.88      2.75
    0.00      2.61
    0.00      0.00
    1.96      1.44
    2.82      2.75
    2.81      2.03
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.09      2.09
    1.37      0.72
    1.37      1.37
    2.68      0.65
    1.37      4.19
    2.03      2.68
    3.40      4.84
    1.31      1.37
    3.47      3.47
    3.47      2.10
    3.40      3.33
    0.00      2.75
    1.44      0.65
    3.47      2.75
    4.60      3.09
    2.03      2.75
    1.96      4.19
    4.12      2.82
    2.03      3.40
    4.12      0.65
    0.72      4.77
    4.77      2.83
    1.37      0.72
    4.19      2.16
    1.40      0.65
    1.96      2.02
    0.00      2.09
    0.65      0.00
    2.74      3.47
    2.09      2.02
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.39
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.65      1.30
    1.44      2.03
    0.65      0.65
    2.03      3.47
    2.75      3.40
    3.47      2.03
    3.33      2.09
    3.54      3.47
    1.37      3.40
    1.44      0.00
    2.03      1.44
    3.26      2.88
    1.44      2.68
    4.41      3.88
    2.09      1.96
    2.03      4.78
    3.40      2.75
    3.47      2.75
    2.16      1.37
    1.37      2.68
    4.19      1.44
    0.72      2.61
    2.75      2.09
    2.03      2.03
    4.19      2.16
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.00      0.00
    2.68      2.75
    2.09      2.09
    0.65      1.37
    0.00      0.00
    2.75      2.09
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.65      2.09
    2.09      0.72
    0.72      0.65
    3.07      1.44
   16.97     27.12
    0.00      0.72
    0.00     25.78
   46.19     41.80
    0.00      1.96
   82.53     50.61
   13.06      2.95
   10.96      1.37
    2.80      0.72
    0.72      0.00
    0.00      0.65
    3.33      3.33
    2.09      4.19
    3.33      3.33
    2.75      4.26
    2.82      1.37
    2.03      2.09
    2.82      2.03
    1.31      2.61
    1.44      1.44
    2.16      0.65
    2.03      2.68
    2.74      3.47
    4.71      3.47
    2.10      2.75
    2.03      2.16
    3.40      3.47
    2.75      2.09
    0.00      0.65
    2.75      2.09
    1.37      1.37
    0.72      2.61
    0.65      0.72
    6.08      4.26
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.03      2.68
    0.72      2.03
    0.65      0.72
    2.10      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.65      2.03
    0.72      0.65
    2.03      2.03
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.65      1.37
    0.65     15.09
    0.00      0.65
    2.10      0.72
   14.43      2.68
    3.33      3.47
    0.72      3.33
    2.75      2.09
    4.19      2.75
    4.12      3.47
    1.37      1.37
    2.09      2.03
    2.03      1.44
    2.68      2.16
    1.31      2.75
    1.44      0.65
    2.68      4.64
    2.75      3.54
    1.37      2.03
    5.56      2.75
    1.37      2.75
    1.44      0.00
    2.03      3.39
    2.81      0.72
    0.00      0.65
    3.47      0.00
    0.00      4.71
    1.37      1.96
    0.00      0.72
    5.43      2.16
    3.61      1.44
    0.41      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.75
    2.75      2.75
    0.65      0.72
    1.37      0.00
    1.37      2.75
    2.16      0.00
    3.00      2.16
    0.72      0.65
   43.51     50.11
    0.00      0.00
    0.65      1.39
    2.03      1.44
    0.00      1.31
    2.09      1.37
    1.44      0.00
  109.00     79.00
    2.09     15.16
    0.65      1.37
    0.00     15.52
    0.00      1.96
   19.64      2.10
    3.40      4.91
    1.37      2.75
    4.05      4.12
    2.81      1.37
    0.65      1.44
    2.82      2.03
    0.00      1.96
    2.03      2.03
    2.16      0.72
    0.65      1.37
    2.81      3.33
    3.33      3.54
    4.77      4.84
    2.03      1.37
    1.78      1.85
    4.12      2.81
    1.37      1.37
    0.00      0.00
    3.33      3.47
    0.72      1.37
    0.00      0.00
    1.37      0.72
    2.75      3.33
    1.31      3.47
    0.65      0.73
    3.40      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.00
    2.03      2.75
    3.47      2.75
    1.37      2.10
    0.72      1.96
    2.82      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      0.72
    2.03      2.82
    1.37      1.37
    2.09      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     17.67
    2.68      4.12
    2.68      2.10
   17.07      5.49
    3.54      1.37
    3.54      1.37
    2.03      2.09
    0.72      0.00
    1.37      2.03
    1.96      2.16
    0.65      0.00
    0.65      2.75
    1.44      1.31
    1.96      4.64
    4.05      5.63
    3.54      0.65
    4.19      4.12
    2.09      1.37
    0.72      0.00
    2.82      1.96
    0.72      0.72
    0.00      0.00
    2.82      1.36
    1.31      3.40
    0.00      0.65
    0.65      0.72
    2.16      1.31
    2.03      3.40
    2.82      0.74
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.64
    2.03      3.40
    0.00      0.00
    4.37      3.54
   18.23     29.30
    1.37      2.03
    0.65     26.49
   22.53     22.17
   27.22     21.10
   26.56     10.26
   40.10     31.37
   24.24      8.39
    1.37      2.75
   10.30      2.39
    2.16      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.96
    2.82      3.40
    2.03     17.84
    4.05      4.19
    3.40      2.82
   17.99      2.75
    1.37      0.72
    1.37      1.37
    1.44      1.31
    0.00      0.65
    3.47      2.10
    0.00      0.00
    1.37      1.31
    0.72      2.68
    3.92      4.12
    4.85      4.91
    2.09      2.09
    2.68      0.72
    3.40      3.54
    1.44      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.96      1.37
    0.72      2.75
    1.37      1.37
    1.37      1.31
    1.44      0.72
    2.75      1.44
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.72      1.31
    0.00      1.96
    2.16      1.31
    1.37      0.72
    4.05      3.49
    1.44      2.03
    0.65      0.72
    2.03      0.65
    2.09      3.47
    2.75      0.72
   15.02     15.80
    1.37      1.44
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.65
    1.96      2.03
    2.09      3.47
    2.68      3.40
    2.75      3.40
    2.09      2.68
    2.81      2.09
    2.82      1.31
    2.75      2.16
    1.44      0.00
    1.96      3.47
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.65      1.96
    1.37      4.70
    2.61      4.19
    5.63      2.03
    3.88      3.81
    0.72      1.37
    1.43      0.00
    2.82      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.65
    2.75      2.09
    1.31      1.44
    2.16      1.30
    1.37      2.03
    0.65      1.37
    2.82      1.37
    3.40      1.44
    2.35      1.44
   16.32     27.20
    1.96      2.10
   20.43     54.43
   26.41     21.20
   26.58     10.92
   38.82     30.85
   29.32     10.35
    2.75      2.82
   13.85      5.14
    1.44      0.65
    2.10      2.09
    2.75      0.00
    0.00      1.44
   14.78     16.15
    2.75      1.44
    0.00      1.31
    3.40      2.03
    2.09      3.40
    1.37      2.75
    3.54      1.37
    5.36      4.98
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.65      2.68
    0.72      0.65
    2.81      1.37
    2.03      2.09
    0.00      0.65
    1.37      1.37
    2.75      1.31
    3.33      5.49
    3.40      4.91
    2.82      0.72
    2.75      1.44
    2.68      2.81
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.78      1.78
    0.65      1.37
    2.03      1.37
    0.65      2.10
    3.47      2.03
    1.44      2.68
    2.09      2.03
    0.65      1.31
    2.09      2.09
    1.44      0.00
    3.47      2.11
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.68
    2.68     16.53
    2.09      2.09
    2.68      2.81
   15.15      2.68
    0.65      0.72
    2.09      0.72
    2.09      2.03
    2.03      0.72
   15.00     16.43
    2.09      2.68
    4.05      2.88
    3.47      2.68
    1.31      5.43
    2.09      0.65
    0.00      1.37
    4.33      1.31
    1.37      0.72
    2.09      0.72
    1.96      2.16
    0.00      1.96
    2.03      0.72
    0.65      1.37
    2.09      2.75
    2.03      2.68
    1.37      2.75
    2.09      1.96
    6.15      4.91
    2.82      3.40
    0.72      0.00
    1.44      0.00
    2.81      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.65      1.37
    0.00      1.37
    0.72      0.65
    2.03      0.00
    1.44      2.75
    3.72      2.81
    2.09      2.03
   16.25     27.21
    1.31      1.31
    2.81     27.91
   23.17     28.68
    1.44      1.44
   28.05     10.34
   21.43      3.06
    0.65      1.31
    2.16      2.03
   26.48     22.56
    6.16      4.16
   53.75     49.82
    3.47      1.37
   27.20      5.27
    1.44      2.68
    2.03      2.03
    3.47      1.44
    0.00      2.03
    3.40      4.06
   17.85     18.63
    3.54      0.65
    2.82      1.44
    2.68      0.72
    3.33      4.26
    1.31      2.16
    0.65      1.37
    0.00      1.96
    0.72      0.00
    3.54      2.03
    0.00      0.65
    1.31      2.10
    0.72      1.96
    2.03      2.09
    2.03      1.44
    4.71      6.15
    4.12      3.47
    2.75      1.44
    3.54      1.44
    2.68      2.82
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.96
    1.96      1.44
    2.03      2.75
    0.00      1.37
    2.16      0.65
    0.65      1.37
    2.09      3.33
    0.65      1.37
    1.37      2.03
    3.61      0.65
    1.31      1.37
    1.44      1.37
    3.40      2.16
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00     30.02
    0.65      2.03
   17.11      2.15
   18.39      4.84
    1.44      2.03
    1.37      1.37
    2.75      3.33
    6.15      5.63
    4.12      2.09
    1.37      3.40
    0.72      1.96
    2.16      1.31
    1.44      0.65
    2.82      0.00
    2.82      2.10
    2.61      2.88
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    3.40      3.40
    0.65      3.40
    1.37      2.68
    3.47      2.68
    6.15      4.91
    4.91      3.40
    0.72      0.72
    2.09      0.65
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.96
    3.07      1.37
    0.00      0.72
   17.57     28.57
    0.72      0.00
   22.42     49.30
    0.00      0.00
   34.10     10.98
    3.33      4.92
   25.74     20.49
    8.24      4.88
   49.27     36.27
    4.82      2.82
   11.77      2.39
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72     15.44
    0.00     15.75
    0.72      1.31
   17.55      2.82
   18.57      3.54
    2.68      5.43
    4.19      4.05
    2.81      2.09
    3.47      1.44
    2.75      2.75
    2.68      2.16
    2.61      2.88
    1.37      1.37
    0.72      2.61
    0.00      0.00
    2.88      0.00
    2.03      2.75
    0.00      0.00
    1.30      2.74
    2.09      1.37
    1.31      0.65
    2.81      4.12
    2.61      3.54
    2.03      3.99
    2.68      2.89
    4.91      2.03
    3.40      2.88
    0.00      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.37      2.68
    1.31      0.72
    1.85      1.78
    2.11      0.74
    0.72      1.30
    0.00      1.31
    0.65      0.72
    2.09      2.68
    4.71      2.77
    1.37     16.53
    2.81      2.75
   15.16      0.72
    1.96      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00     15.64
    0.00      1.96
   15.71      2.03
    4.05      4.77
    4.84      2.82
    2.68      4.91
    2.16      1.96
    2.75      2.75
    2.09      2.61
    1.44      2.03
    2.75      2.08
    2.88      0.00
    3.40      2.16
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.37      2.03
    3.40      4.12
    1.37      1.37
    2.16      0.65
    2.03      3.40
    4.12      4.14
    4.12      3.47
    1.44      0.00
    1.78      2.44
    2.16      1.31
    0.00      0.00
    1.31      2.09
    4.51      0.72
   16.97     28.58
   27.15     21.29
    0.00     27.12
   49.11     56.69
   27.95     27.81
   28.04     10.32
   24.48      1.52
   16.87      3.11
    0.00      0.00
    0.65      1.37
    1.37      3.33
    3.40      2.81
    2.03      2.03
    0.72     16.82
    2.75      2.10
   16.29      0.65
    0.00      0.72
    2.75      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72     16.48
    2.61      2.75
    2.03      4.05
   17.34      2.16
    2.75      2.03
    2.75      2.75
    1.31      2.82
    3.40      3.47
    2.03      1.44
    2.61      2.88
    2.10      3.99
    2.10      0.00
    2.82      1.44
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.03      2.75
    0.65      1.37
    2.68      2.09
    4.05      4.84
    0.72      1.37
    1.31      3.40
    3.47      2.09
    4.12      2.81
    2.75      1.44
    0.72      0.00
    2.09      1.38
    1.31      2.09
    0.72      1.96
    1.37      2.03
    0.65      0.72
    2.05      2.77
    0.72      0.65
    2.82      0.65
    2.03      1.44
    0.72     15.07
    0.00      0.00
    1.37      0.65
   15.16      2.09
    2.03      2.03
    1.37      2.09
    1.37      0.00
    1.37      2.68
    1.37     16.43
    0.65      0.72
   17.81      3.41
    1.37      1.44
    0.65      0.00
    3.47      2.17
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.65      1.37
    4.84      4.12
    3.40      2.81
    0.72      1.31
    2.16      0.00
    0.72      2.61
    1.30      3.40
    1.37      2.03
    3.47      2.03
    2.81      2.03
    4.12      3.54
    2.03      0.72
    2.16      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.31      2.03
    2.81      4.05
    1.37      0.72
    1.44      1.31
    5.49      3.54
    1.31      3.26
    2.75      4.20
    2.81      1.37
    4.84      3.46
    2.09      0.65
    1.69      1.44
   17.00     27.22
    1.44      0.00
   20.57     27.98
    0.00      0.65
    8.76      4.19
    2.03      3.47
    0.00      0.00
   26.48     21.27
    7.62      3.51
   23.60     21.81
    3.38      2.75
    1.44      1.37
   16.88      2.16
    0.00      1.30
    0.72      0.00
    0.65      0.72
    0.72     16.40
    0.65      2.03
    1.37      0.65
   18.64      4.86
    0.00      0.00
    0.65      0.72
    3.54      0.72
    0.65      0.65
    1.31      4.12
    2.03      2.75
    4.12      1.44
    2.75      2.16
    0.65      0.72
    0.00      1.31
    1.31      0.00
    0.65      3.47
