      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.31
    0.72      2.68
    2.16      1.30
    2.68      1.31
    2.82      5.49
    3.46      1.44
    1.44      0.65
    0.65      2.03
    4.12      1.31
    3.33      5.70
    3.47      2.75
    2.68      2.16
    0.65      0.72
    0.00      0.65
    2.03      3.40
    2.82      2.03
   15.88      2.03
    2.02      1.44
    0.72      0.65
    2.03      2.09
    0.00      1.31
    2.75      1.44
    1.37      3.98
    2.03      2.09
    3.54      1.37
    2.03      1.44
    0.73      0.00
    1.96      2.09
    0.65      2.03
    4.12      3.47
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.96      2.17
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.96      0.72
    0.65      2.16
    0.72      0.00
    0.00      0.00
    1.31     16.43
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.96      1.37
    0.65      2.16
    2.68      2.61
    4.12      3.47
    2.16      2.82
    1.31      1.44
    2.03      1.37
    2.03      3.40
    2.82      3.33
    3.47      4.77
    5.05      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.65
    3.47      4.05
    1.44      1.37
    2.03      2.75
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.03      2.75
    2.09      0.72
    1.96      1.37
    2.68      4.85
    0.72      1.37
    2.09      1.37
    0.72      1.96
    1.36      0.65
    3.47      3.40
    3.40      1.44
    1.44      1.44
    0.00      0.65
    0.65      1.96
    0.72      0.72
    2.10      1.37
    1.37      0.74
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      2.61
    0.72      0.00
    0.65      0.72
    1.44      0.00
    2.16      0.65
    0.65      0.74
    0.00      0.00
    0.65     15.75
    0.72      0.72
    0.72      1.96
    1.44      0.00
    2.80      2.61
    2.68      4.84
    4.19      2.09
    0.72      0.65
    4.12      2.68
    2.03      3.47
    2.82      2.09
    4.70      4.19
    3.33      4.26
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.96
    3.54      2.09
    0.65      2.68
    3.16      1.85
    1.37      0.72
    0.00      0.65
    0.00      1.31
    3.47      2.09
    0.65      2.61
    2.10      2.10
    3.47      1.37
    2.09      1.44
    1.31      0.72
    0.65      1.37
    1.31      3.47
    4.05      2.81
    0.72      1.37
    1.37      0.00
    1.37      1.37
    0.65      0.72
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.65
    2.61      1.44
    0.65      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      0.72
    1.31      2.16
    2.16      2.61
    3.92      4.91
    2.16      0.72
    1.30      2.74
    2.81      2.68
    5.36      3.53
    0.72      5.36
    4.32      1.96
    3.54      1.38
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      1.96
    2.09      1.37
    1.31      2.09
    2.81      2.03
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      1.37
    2.68      1.37
    3.40      3.54
    0.65      3.40
    1.44      0.65
    1.44      1.30
    0.72      0.65
    4.77      3.40
    1.37      1.44
    1.44      0.72
    0.00      1.31
    0.65      2.03
    2.81      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.41      3.02
    1.44      0.65
    2.09      0.72
    0.65      0.74
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.44      1.31
    1.44      0.65
    2.68      3.47
    0.00      1.96
    4.85      2.82
    2.82      2.03
    4.05      2.82
    0.72      3.99
    3.40      1.37
    5.36      5.70
    2.75      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.44      1.31
    2.03      2.03
    2.75      2.16
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      1.96
    4.11      4.05
    2.09      0.72
    4.12      2.10
    1.37      1.44
    0.65      0.72
    1.96      3.40
    5.09      2.81
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.09
    1.31      0.65
    0.00      1.44
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.96      1.44
    0.00      2.68
    2.82      0.65
    1.96      3.53
    2.75      2.09
    3.40      4.77
    4.12      2.10
    1.37      2.75
    3.54      4.64
    2.09      1.96
    3.53      2.09
    1.37      0.72
    1.37      0.72
    1.40      1.96
    2.16      0.65
    0.00      1.96
    3.40      2.81
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.65      2.03
    3.33      2.09
    2.75      4.19
    0.65      1.31
    1.44      2.03
    2.16      1.31
    3.40      4.12
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    4.12      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.38      0.74
    1.37      0.72
    0.72      1.96
    1.44      0.65
    2.88      1.31
    1.96      0.00
    0.72      3.47
    2.75      3.40
    2.85      1.33
    3.40      3.47
    3.47      2.68
    2.61      2.09
    2.09      3.54
    2.68      1.44
    2.02      3.48
    0.65      1.37
    2.10      2.03
    3.47      1.37
    0.72      2.03
    0.72      0.00
    1.96      3.40
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.65
    1.37      3.33
    1.37      2.03
    4.19      0.72
    2.03      1.44
    1.31      2.82
    2.68      2.68
    2.68      2.88
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.33      0.72
    1.30      2.03
    1.37      1.44
    2.68      0.72
    0.65      1.44
    2.68      2.89
    0.00      1.96
    2.81      0.72
    1.30      2.75
    3.40      2.16
    3.47      3.40
    1.96      3.47
    1.44      2.61
    4.19      2.09
    2.09      2.03
    0.72      1.96
    2.16      0.00
    1.31      2.03
    1.37      3.42
    4.19      2.75
    1.44      0.65
    0.72      1.30
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      1.37
    1.37      1.37
   19.32     27.91
   21.73     30.76
   33.96     24.78
   35.61     10.46
    2.82      2.68
    3.54      2.68
    2.03      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.08      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.16      1.96
    1.37      0.65
    2.09      3.40
    2.16      0.00
    3.40      2.82
    0.72      1.96
    4.12      2.75
    2.75      3.47
    4.19      2.68
    2.68      1.44
    0.65      2.82
    0.65      2.03
    2.75      2.09
    2.75      1.44
    0.00      0.65
    1.44      0.65
    1.31      3.40
    3.53      1.30
    2.03      2.83
    1.30      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      3.33
    1.37      1.31
    2.88      2.05
    4.80      1.44
   16.40     16.60
    3.33      4.91
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.31      1.37
    0.00      1.37
    3.26      3.47
    2.82      2.09
    2.75      1.44
    1.31      4.12
    6.21      3.47
    1.31      3.47
    2.82      2.68
    2.16      0.65
    0.65      1.37
    1.37      2.03
    0.65      1.96
    3.61      0.72
    0.65      1.37
    0.72      0.65
    2.75      3.98
    1.44      1.37
    2.09      1.31
    3.50      1.44
    1.31      1.37
    1.37      1.46
    0.65      0.00
    0.65      2.09
    2.42      0.00
    0.65      2.09
   18.30     28.58
    2.68      2.16
    0.65     28.50
   35.92     44.10
    3.54      2.75
   30.25     11.56
    1.31      2.10
    8.97      1.44
    0.00      0.00
   26.47     21.20
    0.72      0.00
   31.27     30.00
    0.00      0.00
   28.73      7.02
    3.38      2.16
    9.59      1.73
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.72      2.61
    4.84      2.81
    1.37      3.33
    2.61      0.72
    6.35      6.22
    2.09      1.31
    4.05      3.54
    2.78      1.44
    0.65      1.37
    0.00      0.65
    2.09      0.65
    2.03      3.47
    1.37      1.37
    1.44      0.00
    1.31      1.37
    2.09      2.75
    0.65      1.37
    2.03      2.75
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.77
    1.44      0.00
    1.37      3.33
    0.65      1.96
    2.88      1.37
    3.47      1.44
   18.32     18.59
    3.40      2.88
    1.31      2.03
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00     15.02
    0.72      0.00
    0.72      0.65
   15.08      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.33      0.72
    1.30      1.44
    1.31      0.72
    1.31      4.78
    2.82      0.72
    3.33      4.05
    4.84      4.91
    2.68      2.09
    2.81      3.98
    4.19      2.16
    0.00      0.65
    1.78      0.41
    0.65      2.10
    0.72      1.96
    2.50      0.72
    2.10      1.31
    0.72      2.03
    2.16      1.96
    2.09      0.72
    0.65      2.68
    2.09      0.72
    1.37      1.37
    0.00      0.65
    3.40      2.16
    1.69      1.37
   44.47     49.66
    0.00      1.37
    2.68      0.74
   50.65     36.30
   33.51     64.32
   16.51      2.68
   17.92     17.19
    3.54      2.03
    2.03      1.38
    2.10      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.72     15.44
    0.65      1.37
    0.00      0.65
   15.50      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.31
    3.40      2.75
    2.88      1.37
    2.03      4.70
    5.50      4.12
    2.09      2.75
    1.31      2.09
    4.85      3.47
    1.37      0.00
    0.72      1.37
    1.37      1.37
    1.37      0.65
    2.75      2.09
    1.44      1.37
    1.31      0.65
    1.37      2.82
    1.44      1.31
    0.65      1.37
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.96
    2.75      2.03
    2.10      3.40
    2.16      0.00
    1.37      2.03
    0.00      1.31
    1.44      0.65
   18.57      3.39
    3.99      4.36
    4.12      2.82
    2.03      2.75
    0.65      2.09
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37     15.71
    0.00      0.65
    1.31      2.09
   15.78      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      4.12
    4.12      2.16
    2.09      2.68
    3.98      4.84
    2.82      2.09
    4.05      4.69
    2.16      1.44
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.03      2.68
    2.17      2.10
    1.44      1.30
    1.44      0.65
    1.38      2.03
    1.45      1.44
    1.31      2.03
    1.44      0.72
    0.65      1.37
    0.65      0.72
    3.07      2.10
   17.63     29.24
   24.57     15.04
    0.72     15.80
   41.55     24.15
   28.67      9.16
    4.12      4.99
    1.31      3.40
    2.75      4.05
    3.29      2.37
    4.12      2.19
    2.75      1.37
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72     15.75
    2.03      2.09
    0.72      0.00
   15.89      0.72
    0.00      1.96
    3.40      4.12
    2.68      2.75
    4.91      3.33
    2.82      2.82
    3.40      4.05
    1.96      2.16
    2.10      2.03
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.72      1.31
    3.48      2.75
    1.31      2.16
    1.30      2.09
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.96
    2.09      2.68
    4.84      4.14
    2.16      0.65
    1.31      1.37
   14.44     15.74
    4.85      4.11
    0.72      1.30
    4.12      1.44
    3.33      2.81
    1.31      3.47
    2.03      2.75
    2.09      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.96
    2.82      1.44
    4.77      2.68
    3.99      5.63
    2.81      3.47
    2.09      2.68
    2.09      1.31
    1.37      2.10
    3.33      2.16
    0.00      0.72
    0.72      0.00
    0.65      1.37
    2.09      2.68
    0.72      1.31
    2.16      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.31      2.09
    2.43      0.72
   16.90     28.58
    1.31      2.75
   25.98     24.33
    6.86      1.37
    1.37      0.65
    2.68      3.47
   18.19     17.02
    1.37      3.40
    0.72      2.68
   27.20     21.81
   30.43     11.19
   19.27     17.17
    2.09      2.09
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.37
    4.12      3.54
    2.61      6.15
    2.16      2.61
    5.49      2.82
    2.75      2.09
    0.65      2.09
    2.75      1.37
    1.44      3.33
    0.65      0.00
    1.44      0.72
    1.44      1.30
    1.44      1.30
    3.40      1.44
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      2.09
    1.37      2.03
    0.72      1.96
    2.16      0.65
    2.82      3.99
    4.19      1.44
    1.37      1.37
    1.37      2.03
    1.44      2.61
    2.03     16.38
   18.53      2.16
    3.40      1.44
    1.31      2.81
    1.31      2.68
    0.72      2.09
   18.98     17.02
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      4.71
    6.36      2.68
    3.33      2.16
    3.40      5.49
    3.54      2.75
    2.10      1.37
    0.65      2.03
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.31      1.44
    1.31      2.09
    2.88      2.61
    0.72      1.31
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.42      0.65
    0.65      1.37
   18.20     28.60
   23.74     23.60
    6.86      2.81
    2.68      2.75
    1.37      1.37
    2.75      2.09
   27.77     22.62
   27.28     13.77
   17.83     17.27
    4.23      5.47
    3.53      2.03
    2.88      1.37
    1.37      0.72
    2.68      4.12
   16.36     17.73
    2.15      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.98      2.82
    2.03      4.19
    2.16      1.96
    3.26      4.12
    4.84      3.54
    0.65      2.75
    2.03      0.65
    1.44      2.10
    2.16      1.30
    0.72      0.00
    0.72      1.31
    0.65      1.31
    2.82      2.75
    2.82      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      3.26
    2.10      2.68
    2.88      0.65
    2.75      2.03
    2.81      1.44
    2.75      3.40
    2.09      2.03
    0.72      0.00
    1.37      2.03
   14.37     16.48
    3.40      2.16
    4.77      3.47
    0.72      1.37
    1.37      1.37
    2.10      1.31
   17.77     17.97
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      3.92
    5.64      1.37
    0.65      2.16
    4.12      2.61
    2.16      4.77
    2.09      1.37
    2.03      2.03
    2.82      1.44
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.09      2.68
    2.03      2.09
    0.72      1.96
    3.60      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
   30.88     28.01
   12.82     21.08
   48.43     41.81
   17.24      3.75
    1.30      2.09
    2.68      2.82
    1.37      2.75
    1.37      2.03
    4.13      2.10
    0.65      0.72
    1.37      2.10
    2.03      0.72
   14.79     17.53
    2.75      3.33
    2.90      0.72
    2.75      2.10
    1.31      2.09
    0.72      1.31
    2.03      2.76
    3.54      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    3.27      2.10
    4.21      5.56
    1.44      0.65
    1.96      4.12
    4.05      2.88
    1.37      1.37
    1.06      2.37
    2.68      2.88
    1.44      1.96
    2.16      0.65
    0.00      0.65
    2.16      0.65
    2.09      2.02
    1.44      1.96
    1.31      0.72
    1.96      3.54
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72     16.34
    0.72      1.96
   17.96      3.41
    2.68      1.44
    3.54      1.37
    1.37      3.40
    0.00      0.65
    0.72      0.65
    4.12      3.47
    0.65      0.65
   17.09     17.15
    3.33      2.81
    1.44      2.03
    2.09      2.03
    2.10      0.72
    1.37      1.37
    2.61      2.16
    2.03      3.49
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.44      2.61
    6.08      4.91
    0.71      1.37
    2.09      2.03
    2.75      4.06
    3.54      1.37
    0.00      0.65
    0.72      1.96
    2.68      2.16
    2.68      2.16
    2.03      0.00
    1.30      2.16
    1.44      2.03
    0.65      1.37
    0.72      1.31
    0.00      2.61
    4.19      1.44
    0.72      0.00
    1.44      0.65
    2.35      2.09
   16.97     26.46
    0.65      1.46
   21.10     22.10
    1.96      1.45
    7.47     17.66
   18.18      4.21
    2.09      2.75
    2.77      2.09
   32.64     23.33
   21.45      7.72
    2.82      3.40
    0.72      0.65
    3.40      2.82
   17.12     18.55
    2.09      0.72
    3.47      2.09
    1.31      1.37
    0.72      1.37
    2.10      2.68
    1.37      0.65
    2.82      2.11
    0.65      0.72
    0.74      0.65
    0.72      1.31
    0.00      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.96      1.44
    2.75      5.43
    2.09      0.72
