      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.37      2.68
    0.72      1.96
    3.40      3.40
    6.08     10.20
    2.88      3.98
    9.03      7.52
    8.24      4.27
   19.94     21.28
    2.81      1.96
   16.44      2.75
    4.19     17.85
    2.82      2.09
    4.91      2.03
    1.96      3.47
    2.09      2.75
    0.72      0.00
    2.74      4.05
    3.98      4.26
    2.82      2.03
    0.72      0.65
    4.77      3.47
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.18
    0.00      0.00
    1.31      2.10
    1.37      0.72
    1.96      4.77
    2.68      3.40
    7.52      3.54
    6.67      7.73
    3.33     10.92
    4.77      2.81
    7.66      2.87
    2.75      2.03
    1.96      3.54
    2.03      2.75
    4.05      6.21
    4.19      1.37
    1.37      2.75
    4.84      1.37
    0.00      2.09
    1.44      1.31
    0.65      2.03
    3.33      1.37
    4.12      5.63
    1.37      1.37
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.13      0.41
    2.09      1.37
    0.65      2.02
    0.72      1.31
    2.03      2.68
    5.42      7.59
    2.81      5.29
    4.91      3.33
    5.63      3.33
    8.17      8.45
    3.54      1.96
    2.75     17.92
    2.09      1.96
   17.99      2.03
    4.12      6.14
    3.40      1.44
    3.47      4.77
    2.82      1.44
    2.75      1.44
    0.72      0.65
    0.65      1.37
    1.37      3.33
    1.96      2.09
    4.91      2.81
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.11
    1.37      0.00
    0.65      1.44
    2.03      2.09
    2.61      5.42
    4.12      2.81
    6.08      4.26
    3.26      5.63
    1.37      6.67
    4.71      3.60
    7.73      2.82
    0.65      1.37
    3.92      4.26
    2.75      3.47
    3.47      2.75
    1.31      3.40
    4.15      2.75
    2.68      3.40
    3.47      2.16
    2.16      0.65
    0.65      1.37
    2.03      1.44
    1.31      4.05
    2.75      1.44
    2.75      1.44
    0.72      0.65
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.00      2.61
    5.36      4.19
    3.54      6.73
    2.16      2.61
    5.30      0.72
    6.21      4.63
    3.33      7.00
    4.98      2.03
    2.10      2.68
    2.09      1.31
    4.05      5.49
    2.81      2.10
    4.19      2.09
    2.50      2.44
    0.65      2.61
    4.05      3.54
    2.82      1.37
    2.09      2.75
    0.72      0.65
    2.75      3.40
    3.40      1.37
    0.72      2.10
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.37      0.72
    0.65      0.74
    0.65      2.09
    2.03      0.72
    1.31      5.36
    5.36      3.60
    2.82      1.44
    4.64      5.70
    2.68      4.77
    0.65      1.96
    5.43      5.63
    4.19      2.10
    2.75      1.44
    3.99      4.12
    2.03      4.77
    3.40      2.75
    4.19      2.88
    2.09      1.31
    0.65      2.09
    2.09      2.68
    2.03      2.03
    2.03      2.16
    6.15      2.82
    0.72      2.09
    0.00      0.65
    3.33      2.16
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      0.65
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.09      2.75
    0.00      1.31
    5.43      4.71
    3.47      3.53
    2.16      4.64
    1.37      2.68
    5.05      1.31
    4.05      3.47
    2.68      4.84
    4.25      2.68
    2.09      1.96
    2.75      3.47
    4.05      2.74
    2.09      4.77
    3.54      0.72
    2.75      2.09
    2.68      2.82
    0.72      0.65
    1.37      1.31
    1.37      5.36
    4.12      2.09
    2.16      1.37
    2.82      1.37
    0.00      0.65
    2.03      1.44
    2.09      2.06
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.39
    1.37      0.72
    0.65      0.72
    2.03      4.77
    4.64      4.19
   20.11      3.61
    3.98     27.13
    3.26      5.04
   47.73     79.71
    1.96      0.72
   98.08     42.11
   16.29     11.84
    9.59      4.48
    6.22      6.15
    2.82      0.72
    4.71      3.54
    0.72      3.40
    2.09      1.31
    4.12      2.16
    2.75      2.09
    0.00      0.65
    1.96      2.81
    4.77      3.47
    0.72      1.37
    1.96      1.44
    1.44      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.65      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      3.33
    3.54      2.68
    3.33      4.84
    2.81      3.98
    2.75      3.26
    5.05      1.46
    2.09      2.61
    5.43      4.26
    1.44      2.68
    3.54      0.72
    1.96     18.35
    2.75      2.81
   17.12      5.49
    4.27      0.00
    2.09      2.09
    2.75      2.75
    1.37      2.03
    2.68      0.00
    2.09      3.47
    0.72      3.98
    4.19      2.10
    2.16      0.65
    0.72      1.31
    1.31      0.72
    0.72      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    5.03      3.60
    2.68      3.40
   19.01     29.29
    1.37      2.09
   25.69     31.61
    2.68      3.54
    6.81      4.71
    3.33      1.44
    4.26      2.81
    0.65      1.37
   27.78     23.83
    3.46     17.47
   26.15     15.18
   10.31      5.05
   17.89      2.68
    1.37      1.37
    3.47      2.09
    1.37      2.03
    0.65      0.72
    4.71      4.19
    3.40      2.82
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.30
    1.30      1.44
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.31
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.65      4.70
    2.88      2.68
    4.05      4.12
    2.16      1.37
    0.65      5.94
    2.81      2.03
    5.05      1.31
    4.12      2.68
    3.40      4.26
    2.16      0.65
    2.03      1.37
    2.68      4.19
    2.03      2.61
    0.72      2.75
   20.00     30.86
    0.65      1.37
   19.18      2.08
    0.00      2.03
    2.10      1.38
    1.37      1.96
    2.75      4.77
    4.19      2.09
    2.09      2.03
    2.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.37
    0.00      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.65
    0.72      1.44
    0.65      1.37
    2.03      2.09
    0.41      0.41
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.37      2.82
   17.50     28.63
    2.03      4.12
   23.16     23.61
    8.95      0.65
   36.62     27.61
   26.13     11.17
    3.33      5.71
    0.00      2.68
    4.77      2.88
    2.16      0.65
    0.65      3.33
    4.25      1.37
    0.65      0.72
    3.98      5.56
    0.65      0.65
   17.60     32.03
    1.37      0.00
   17.19      3.54
    1.36      1.30
    2.75      2.16
    1.31      2.03
    2.03      2.16
    3.40      2.74
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.10      2.03
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.67
    3.47      3.33
    0.72      2.03
    5.50      3.49
    2.09      2.09
    1.37      3.26
    0.65      4.05
   19.42     17.69
    4.26      0.00
    4.19      4.77
    2.68      2.16
    3.47      0.72
    1.96      3.47
    0.72      1.37
    1.37      3.33
    0.72      0.65
    4.84      2.75
   16.37     16.43
    2.09      2.09
    0.72      0.65
    2.03      2.68
    1.37      2.03
    2.82      2.09
    2.09      3.40
    1.44      0.65
    2.16      1.31
    1.30      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.04
    1.31      1.37
    2.09      1.44
    1.44      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.38      0.72
    2.03      3.40
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.07      1.37
   16.92     29.32
    2.68      1.45
    2.68     29.88
   22.63     28.73
   29.40     23.45
   27.94     11.77
   38.40     31.71
   34.83     20.57
   33.79     28.83
    6.82      2.90
   14.41      5.07
    3.61      1.30
    2.16      0.65
    2.68      2.09
    0.65      0.72
    2.03      3.47
    1.31      2.03
    1.44      1.37
   18.56     15.87
    0.00      0.72
    2.68      1.31
    0.00      2.83
    2.68      2.82
    2.82      0.72
    3.33      3.55
    0.65      0.00
    2.10      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.75      2.09
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.37      2.03
    2.09      0.72
    3.33      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      1.96
    2.03      2.03
    2.16      2.03
    3.47      1.31
    2.03      2.16
    1.44      1.37
    1.30      5.94
    0.72      3.33
   20.02     16.34
    3.54      2.03
    5.42      2.75
    2.09     17.25
    3.40      2.81
   14.38      2.02
    2.74      2.10
    0.72      1.31
    2.09      0.65
    0.65      1.44
    2.75      3.40
    0.72      0.00
    2.75      2.75
    0.72      0.65
    2.03      2.03
    0.72      2.03
    2.81      2.69
    2.09      0.65
    2.80      2.09
    0.00      0.65
    2.10      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.03      0.65
    0.00      1.44
    2.10      0.73
    0.00      0.00
    1.13      1.06
    0.65      0.00
    1.37      1.44
    1.31      2.09
    1.31      3.33
    0.72      1.37
    3.54      0.00
    0.00      0.72
    0.72      0.00
    2.35      2.09
    2.68      2.16
   38.20     55.20
    8.88      2.89
    1.96      3.47
    1.31      2.10
    3.47      1.44
    0.00      1.31
    3.26      0.72
    4.71      6.49
   49.76     35.74
   18.52     22.69
    4.27      2.03
    5.06      2.75
    3.53      0.00
    0.00     16.82
    0.65      0.72
   16.89      2.82
    3.40      2.10
    1.44      1.37
    0.65      1.37
    2.03      2.03
    1.37      0.72
    2.09      2.09
    0.65      0.72
    1.96      2.82
    1.37      1.37
    2.03      2.75
    1.96      2.18
    2.09      1.37
    0.72      1.31
    1.37      0.72
    2.09      0.00
    0.00      0.73
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.30
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.44      0.65
    2.03      1.37
    0.72      0.72
    3.33      2.82
    0.00      0.72
    0.72      0.65
    0.65      1.31
    2.82      2.75
    2.09      2.03
    0.65      2.03
    2.09      2.03
    2.88      1.96
    2.68      2.16
    2.09      0.73
    0.00      3.26
    1.31      4.71
    4.32      2.61
   18.63     16.46
    5.48      2.75
    2.03      4.19
    4.05      3.54
    1.44      0.00
    0.72      0.65
    1.31      2.75
    0.72     16.29
    2.74      2.09
    0.00      0.00
    2.82      1.37
   17.09      3.47
    0.00      0.65
    2.81      2.03
    1.37      1.37
    1.37      0.65
    1.44      2.03
    1.44      0.65
    0.72      1.31
    1.96      2.81
    2.82      1.37
    1.37      2.03
    0.72      0.00
    2.09      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    1.96      2.16
    2.10      1.44
    0.00      1.31
    1.37      2.03
    1.31      2.09
    0.72      0.00
    2.16      0.65
    3.00      2.09
   18.29     28.64
   26.71     22.30
    1.31      2.82
    2.03      1.44
    3.33      2.88
    1.31      2.68
   49.92     28.83
    3.48      8.24
    1.59      0.65
    5.29      4.32
    3.98      4.26
   18.91     20.36
    0.72      2.03
    1.31      4.05
    7.01      1.44
    0.72      0.72
    0.00      0.65
    1.31      0.65
    2.10      3.47
    0.65      0.65
    2.09     16.55
    1.37      1.37
    0.65      0.72
    3.47      2.03
   15.17      2.10
    2.68      1.44
    1.37      1.44
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.65      2.09
    1.31      2.03
    2.82      2.75
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.96
    2.68      2.82
    1.37      0.72
    1.44      0.65
    1.96      0.65
    0.65      2.16
    1.44      2.03
    0.65      3.98
    4.26      0.72
    0.72      0.65
    2.10      1.37
    1.31      3.33
    2.16      2.03
    3.34      2.82
    3.54      1.46
   15.10     15.82
    1.31      4.64
    2.16      3.99
   18.53     18.39
    4.97      0.72
    3.47      2.75
    3.26      5.56
    1.37      0.72
    2.88      0.00
    0.65      1.37
    0.00      1.30
    2.75      2.03
    1.37      1.44
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.65      1.31
    1.44      3.33
    2.75      1.44
    0.72      0.65
    2.16      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.75
    2.75      2.82
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.72      0.72
    2.03      1.37
    0.65      2.03
    0.65      3.40
    3.14      0.72
   41.99     49.75
    4.84      0.00
   71.13     92.73
    0.00      0.00
   52.80     13.93
    0.72      0.72
    3.98      2.88
    1.31      4.12
    1.31      2.09
   17.61     15.60
    2.09      2.03
    3.26      2.16
    4.71      3.54
   17.78     19.42
    2.03      3.47
    1.37      3.26
    4.91      1.44
    2.75      2.81
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      2.09
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.30      2.68
    1.96      1.44
    2.81      2.16
    0.65      0.72
    0.65      0.72
    1.30      2.09
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.41      1.71
    1.37      0.65
    2.03      3.47
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.65
    0.72      2.68
    3.26      2.09
    0.65      4.84
    4.33      1.96
    1.44      0.00
    1.37     15.74
    2.09      0.72
   14.42      3.26
    2.03      2.81
    4.84      2.03
    2.75      2.16
   16.43     16.44
    0.65      3.98
    2.03      3.99
    4.26      4.05
    2.82      1.37
    3.61      0.65
    6.01      5.57
    0.72      1.44
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.00      1.31
    2.68      1.44
    1.37      2.03
    0.72      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.44      1.96
    1.31      2.75
    2.10      1.31
    2.88      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.65      0.72
    2.75      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.31
    1.37      1.44
    1.37      0.00
    1.69      0.72
    0.65      3.40
   16.27     27.13
   26.43     31.92
    1.30      2.88
    8.27      2.09
    1.37      1.37
    1.37     14.77
    2.03      1.44
   50.78     28.73
    1.96      2.16
   40.77     24.38
    1.44      0.65
    1.31      2.75
    4.71      3.54
    4.05      4.26
    3.26      3.54
    0.72      3.99
    3.47      1.44
    3.47      0.72
    0.00      0.72
    0.65      1.30
    0.65      0.72
    1.44      2.03
    2.02      2.03
    1.44      0.72
    2.02      2.09
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.65
    2.61      2.09
    0.72      2.81
    3.40      1.44
