      h_eth1      
 KB/s in  KB/s out
    2.03      2.82
    0.72      2.03
    3.33      2.09
    2.82      2.11
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.96      0.72
    0.72      1.44
    0.65      1.31
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.72      1.37
    2.03      0.65
    1.37      2.82
    1.31      1.37
    1.37      1.44
    2.03      0.00
    1.37      2.75
    0.65      1.44
    0.00      1.96
    0.72      0.65
    1.44      1.96
    4.71      3.54
    2.03      2.16
    3.54      2.03
    4.12      1.37
    1.37      3.40
    2.68      3.40
    2.74      3.53
    1.37      0.72
    2.10      3.33
    1.37      1.31
    0.65      0.72
    2.82      1.44
    2.09      0.00
    0.00      2.03
    1.37      1.31
    2.68      4.19
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.65      2.03
    3.53      0.72
    1.37      2.02
    2.75      3.40
    2.75      0.72
    0.00      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.96
    1.37      0.72
    2.16      1.31
    1.31      0.72
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.00      1.37
    0.72      1.31
    0.65      2.03
    2.82      1.37
    0.00      0.65
    2.10      0.65
    0.00      1.37
    2.09      0.00
    2.03      2.09
    1.37      1.44
    3.54      3.99
    2.03      2.03
    3.33      2.82
    4.12      4.84
    1.37      2.10
    2.03      3.40
    1.37      2.05
    2.09      1.37
    1.31      1.44
    4.25      2.02
    0.72      0.65
    1.31      2.09
    2.03      2.09
    0.72      0.00
    2.03      2.03
    2.75      2.82
    1.37      0.72
    2.03      0.72
    0.65      2.10
    1.31      0.65
    0.65      2.82
    4.12      2.10
    1.37      2.09
    1.37      1.96
    1.31      0.72
    2.82      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.68      1.44
    0.65      1.44
    1.37      1.31
    0.65      1.44
    1.85      1.71
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      0.00
    0.65      2.75
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.31      1.37
    4.77      4.91
    0.00      1.31
    4.19      3.33
    2.10      2.75
    1.44      1.31
    2.75      2.03
    6.22      2.82
    0.72      2.75
    1.96      2.10
    1.31      2.10
    2.10      1.44
    0.72      1.31
    1.37      2.03
    1.31      1.44
    1.44      1.31
    3.50      2.03
    2.75      1.38
    0.65      2.03
    1.44      0.72
    0.72      1.31
    0.00      0.65
    2.75      4.05
    4.19      2.10
    2.09      0.72
    2.03      2.03
    0.00      2.03
    2.74      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.10      1.37
    2.10      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    4.19      3.33
    1.37      1.44
    3.99      4.84
    2.09      2.09
    3.40      2.81
    3.33      2.88
    0.65      3.35
    0.72      0.65
    0.65      1.96
    2.10      2.10
    3.47      2.75
    2.75      0.72
    1.44      1.37
    0.72      1.31
    2.03      1.44
    3.33      2.82
    2.10      2.75
    1.13      0.41
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.68      2.82
    2.03      2.75
    1.96      2.82
    2.82      2.03
    0.72      0.00
    1.96      3.47
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.96      2.82
    1.37      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.00      0.00
    2.09      0.00
    1.37      2.09
    0.65      0.00
    0.72      0.72
    2.02      1.37
    1.31      1.44
    2.68      1.44
    1.30      3.45
    0.65      1.37
    2.81      2.68
    2.09      2.68
    2.03      2.68
    2.75      4.05
    2.88      1.37
    3.86      0.72
    1.37      0.00
    1.37      2.75
    0.00      1.31
    3.33      4.19
    2.03      1.44
    2.09      1.37
    2.03      3.40
    0.72      1.30
    2.75      2.09
    2.82      0.72
    2.10      1.37
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.09      2.68
    2.08      2.01
    2.75      1.44
    2.09      0.72
    0.72      2.61
    2.09      1.37
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      1.31
    2.16      0.65
    4.12      1.44
    0.65      2.09
    0.65      0.00
    2.08      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.30
    0.72      0.65
    1.44      2.61
    4.91      2.75
    2.03      0.65
    2.03      2.16
    2.09      2.09
    1.30      1.37
    3.33      2.09
    2.68      4.21
    1.37      2.10
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.09      1.31
    0.00      2.03
    2.75      2.75
    4.84      2.16
    3.40      2.03
    2.09      3.47
    2.03      1.44
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    1.96      2.82
    1.37      1.31
    2.09      2.09
    2.03      0.72
    2.03      2.16
    1.31      2.10
    1.33      1.30
    0.72      0.72
    1.37      1.37
    0.72      0.00
    2.03      0.00
    0.65      2.16
    1.31      3.40
    0.65      0.65
    1.44      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.72
    2.61      2.17
    2.03      3.46
    1.96      2.68
    2.16      2.75
    2.75      1.44
    0.00      1.31
    2.75      4.05
    2.16      1.31
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.72      1.31
    2.82      0.72
    1.31      2.09
    0.72      0.00
    2.61      2.81
    0.65      3.40
    2.09      3.33
    3.40      3.47
    2.75      2.09
    2.75      2.10
    2.81      0.00
    2.16      1.31
    0.72      0.65
    0.72      1.96
    3.47      1.37
    1.37      2.09
    1.37      2.03
    0.00      1.31
    0.72      1.30
    2.81      0.00
    2.81      1.44
    0.00      0.65
    2.02      1.37
    0.65      2.75
    0.00      1.31
    2.88      0.65
    1.44      0.00
    1.31      2.10
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.37      0.72
   15.61     27.15
   25.80     29.91
    8.30      2.75
   36.09     25.40
   27.96      9.08
    3.47      3.47
    1.43      0.00
    1.96      2.75
    2.09      2.09
    2.75      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.72
    4.00      3.47
    0.00      0.65
    0.72      0.65
    0.72      2.61
    2.03      2.09
    1.37      1.37
    4.12      4.77
    2.16      0.65
    3.47      2.03
    4.71      2.16
    0.65      2.89
    2.09      0.72
    1.30      0.72
    1.30      3.46
    1.37      1.37
    0.72      0.65
    2.10      0.00
    0.65      1.44
    1.96      2.10
    0.65      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    3.33      3.54
    1.31      2.10
    0.00      1.31
    1.44      0.65
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.37
    2.03      1.46
    2.68      2.81
    1.31      1.44
    3.43      2.75
   16.46     16.47
    2.02      2.82
    0.00      1.31
    3.40      3.40
    2.16      0.72
    1.31      2.75
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    3.33      5.50
    2.82      0.72
    2.61      4.19
    2.09      3.98
    0.65      0.65
    1.37      1.37
    3.60      2.03
    4.26      2.03
    2.03      1.37
    2.09      0.72
    0.65      2.09
    0.00      0.65
    0.72      1.96
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      2.03
    3.53      1.30
    1.44      0.72
    2.02      2.09
    1.31      0.72
    0.65      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    2.03      2.03
   20.20     29.90
    0.72      1.31
    2.75     28.50
   22.50     24.20
   16.23     16.15
   28.83      9.61
    8.82      2.75
    2.82      2.82
    2.03      2.75
    1.44      0.00
   25.95     20.85
    8.87      4.99
   27.72     28.74
   27.97     20.32
    0.73      0.72
   10.24      3.11
    2.27      2.17
    0.65      2.68
    2.10      2.68
    2.75      2.82
    0.72      1.31
    3.54      2.03
    2.10      0.65
    2.75      1.44
    3.99      4.26
    2.68      2.82
    1.31      2.75
    2.03      2.09
    2.16      1.37
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.34      1.40
    0.00      0.65
    0.00      0.65
    2.68      2.16
    2.68      2.09
    0.00      1.37
    0.72      1.31
    1.37      1.37
    2.03      2.03
    2.09      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.30
    3.74      4.69
    1.37      0.72
    4.19      2.75
    1.37      2.03
    1.31      1.44
   14.99     16.45
    4.12      2.68
    2.16      1.44
    0.65      1.37
    1.96      2.09
    0.00      0.72
    1.44      1.31
    0.72      1.96
    0.00      0.65
   16.54     15.17
    0.72      0.65
    0.72      0.00
    0.72      0.65
    3.40      2.75
    2.03      2.75
    2.03      1.37
    2.68      3.61
    1.37      1.37
    1.31      2.09
    1.44      3.92
    1.37      2.68
    2.82      1.37
    2.16      1.31
    5.56      2.10
    1.31      2.82
    2.10      0.65
    0.72      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.44      1.96
    2.82      0.00
    2.09      1.44
    0.65      0.65
    0.00      1.37
    1.31      1.44
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.55     27.79
    5.32      2.75
   23.08     28.69
    9.54      4.90
    1.37      2.03
   31.27     21.88
   30.04      9.79
   17.85     18.56
    4.12      2.16
    0.00      0.65
    2.16      1.31
    0.65      0.00
    1.37      1.37
    1.37      1.44
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.72
   14.77     15.48
    1.31      2.10
    2.03      2.03
    0.72      2.03
    2.09      3.33
    2.10      2.68
    2.15      0.00
    3.40      1.44
    1.44      1.37
    3.33      2.88
    3.26      2.09
    1.37      5.50
    2.10      0.00
    2.10      2.10
    1.37      1.37
    0.65      0.72
    2.03      2.10
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
    2.68      1.44
    0.65      2.82
    0.65      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.65      0.00
    2.10      2.75
    0.65      0.72
    1.37      0.65
    2.75      2.82
    1.31      2.75
    2.82      2.68
    2.09      1.37
    2.10      0.72
    0.00      0.00
   16.98     17.10
    2.87      4.12
    0.65      0.00
    2.74      2.16
    0.00      0.65
    1.30      1.44
    0.00      0.65
    2.10      2.03
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.85      0.41
    1.37      1.31
    1.44      2.02
   17.09     15.77
    1.37      0.72
    1.31      2.10
    3.33      3.54
    1.30      2.74
    2.75      1.37
    0.72      2.68
    2.16      3.26
    1.37      1.37
    4.12      1.44
    2.10      2.10
    1.44      1.31
    0.72      0.00
    1.37      2.03
    1.44      1.31
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.65      3.33
    1.44      0.00
    2.16      0.65
    0.65      1.37
    2.09      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    3.07      1.44
   16.33     27.80
   24.60     24.19
    6.86      2.03
    3.34      2.16
   34.74     25.43
   30.75      9.81
    0.00      0.00
    0.65      2.61
   17.52     17.66
    1.37      1.96
    4.27      1.44
    0.00      0.00
    1.44      1.30
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.96      2.16
    0.65      0.65
    0.65      1.44
    2.02      2.75
    1.37      0.72
    0.00      1.31
   15.82     18.51
    0.72      1.31
    4.12      3.46
    3.47      0.72
    2.03      1.44
    1.44      1.37
    2.68      4.12
    2.68      2.09
    4.19      2.15
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.09      1.37
    3.26      2.16
    2.09      2.16
    1.30      1.37
    0.00      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    3.33      2.11
    2.02      3.47
    0.00      2.03
    2.81      1.30
    3.40      4.12
    0.72     15.74
   15.15      0.72
    1.44      0.65
    4.12      4.12
    2.03      0.65
   15.65     18.52
    2.90      0.00
    1.31      1.44
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.65      2.03
    0.72      0.65
    2.09      1.37
    2.16      1.31
    2.83      1.37
    0.00      0.00
    1.31      0.72
    1.37      1.37
    1.30      3.47
    3.40      3.47
    2.03      2.03
    2.75      2.75
    0.72      1.37
    3.47      3.40
    1.96      3.47
    1.44      0.65
    1.44      0.00
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.61
    0.00      2.75
    4.26      2.03
    2.75      0.72
    1.44      0.72
    0.65      0.65
    1.37      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.72
   19.48     29.83
    0.72      1.31
    2.68     26.49
    2.03      2.82
   21.37     28.49
    2.03      0.72
   27.40     25.14
   38.38      4.42
    3.40      5.63
    0.72      1.96
    1.44      0.00
   49.75     41.97
    2.81      1.31
   27.12     28.76
   22.91      8.39
    1.44      0.00
   10.26      2.46
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.31      2.82
    3.40      2.16
    1.31      3.47
    1.43      0.00
    0.00      1.31
    1.37      2.03
    0.00      0.65
    2.75      4.05
    2.68      1.37
    1.37      2.09
    3.47      0.72
    1.37      3.47
    2.16      1.96
    2.75      1.44
    3.33      2.16
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    2.03      2.03
    0.65      2.09
    1.96      2.10
    2.16      1.37
    1.31      2.09
    1.44      0.65
    2.10      1.37
    1.37      1.37
    3.33      3.47
    1.38      1.46
    1.44      1.96
    0.72      1.31
    2.75      1.44
    1.37      2.03
    0.00      0.65
    0.72     16.96
   17.89      2.03
    2.82      1.44
    2.68      2.10
    0.72      1.37
    1.96      3.47
    2.09      1.31
   17.13     15.88
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.03      2.68
    1.44      1.37
    2.75      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.75
    2.75      2.68
    2.16      1.37
    2.61      3.47
    2.10      1.37
    3.40      2.88
    1.31      2.68
    1.44      2.68
    0.65      0.72
    1.44      1.31
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.38      1.38
    1.44      0.65
    1.37      0.65
    0.72      2.03
    0.72      1.31
    1.96      1.44
    2.10      2.10
    4.38      2.82
   19.81     29.89
    1.44      0.65
   21.99     53.81
    1.31      2.09
   28.11     10.26
   21.59      4.44
    1.37      0.00
   13.61      1.53
   16.22     38.47
    6.15      4.87
   70.28     49.24
    1.44      0.65
   11.95      4.63
    1.31      2.10
    4.12      4.12
    1.37      1.37
    2.09      0.65
   16.24     16.23
    0.00      0.00
    1.36      0.72
    0.72      0.00
    1.37      1.37
    2.68      1.44
    1.96      4.12
    2.82      0.72
    0.00      1.37
    0.72      0.65
    0.00      1.31
    3.33      2.82
    0.65      2.09
    1.44      1.96
    1.96      2.09
    1.37      3.40
    4.26      1.31
    1.37      2.10
    3.54      0.00
    1.31      1.44
    1.96      2.88
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.30      1.37
    0.65      1.43
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.96
    1.44      1.96
    5.38      5.56
    3.40      2.88
    2.82      1.37
    2.10      1.31
    0.00      0.72
    0.00      1.30
    1.37      1.37
    1.37      0.72
    2.81      3.33
    2.10      1.96
    1.37      1.44
    1.44      0.00
    0.72     15.03
    0.00      0.65
   17.19      2.82
    0.65      1.31
    1.96      2.82
    2.75      2.16
    0.72      0.00
    2.02      1.37
   14.99     15.77
    0.72      0.65
    1.38      2.68
    1.37      1.31
    1.37      2.75
    2.10      0.72
    2.09      0.72
    1.44      0.00
    0.65      3.33
    2.09      0.65
    2.10      1.44
    1.37      1.96
    2.75      1.37
    3.33      4.91
    2.03      1.44
    2.03      2.81
    0.00      1.31
    2.09      1.96
    0.00      0.72
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.00      1.30
    2.09      1.37
    2.16      0.65
    0.41      1.06
    1.37      1.37
    0.72      0.00
   17.56     27.22
   94.72     72.93
    2.15      4.03
    0.72      2.61
    1.96      2.03
    4.21      4.19
    2.75      0.72
    2.10      1.44
    0.00      0.65
    0.65      1.36
    3.33      3.54
    2.10      1.38
    2.09      1.37
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.31     17.54
    0.00      0.00
   14.85      2.03
    2.10      2.03
    2.03      0.72
    0.72      2.03
    2.09      0.72
    0.65      0.72
    2.09      2.03
   17.19     16.53
    1.37      0.65
    1.37      1.44
    1.31      2.03
    2.75      2.17
    0.72      0.65
    2.68      2.09
    0.65      2.09
    0.65      1.37
    2.03      3.40
    1.37      2.68
    2.03      2.03
    1.44      2.03
    4.91      0.72
    0.72      1.37
    2.09      0.00
    1.31      2.16
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.96
   17.17     17.85
    2.03      2.16
    1.37      0.72
    1.44      1.31
    2.68      3.47
    2.03      2.10
    0.72      1.96
    0.65      0.72
    2.03      1.37
    4.19      4.12
    2.16      1.31
    3.40      3.47
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    2.03     15.71
    0.00      1.37
    2.03      2.75
   15.79      0.74
    0.65      1.37
    1.44      0.65
    1.31      2.10
    2.68      2.16
    2.75      1.37
    0.00      1.37
    0.65      1.31
    1.37      2.10
    1.37      0.65
    1.37      4.07
    3.62      0.00
    2.09      0.65
    0.00      2.03
    2.09      1.37
    2.68      2.03
    3.33      2.16
    2.02      4.91
    1.37      0.00
    1.37      2.09
    0.00      1.31
    2.09      2.03
    0.65      0.00
    1.44      0.72
    1.44      1.31
    0.72      1.31
    2.09      1.37
    0.00      0.65
    1.37      0.72
    3.48      2.09
   32.16     44.02
    2.82      2.03
    2.03     27.12
   22.55     28.73
    1.37      1.96
   28.13     11.64
   21.41      1.44
    1.37      1.37
    0.00      0.65
   27.79     24.69
   12.99      6.46
   27.06     30.77
   30.14      8.45
    3.47      1.44
   10.26      2.46
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.41      0.41
    0.65     17.13
    1.44      0.65
    0.72      0.00
   17.84      2.15
    0.72      1.96
    1.31      2.03
    2.17      2.03
    1.44      0.00
    1.37      1.39
    2.03      2.09
    1.37      0.72
    1.30      1.37
    4.05      3.53
    0.65      2.11
    0.74      0.00
