      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    1.31      0.00
    2.68      4.26
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.00      2.03
    0.65      2.03
    1.44      0.00
    0.72      1.31
    1.44      0.65
    0.72      0.00
    3.99      4.91
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      2.68
    5.56      4.05
    0.65      2.09
    2.09      2.03
    4.05      4.12
    2.88      2.68
    0.65      0.72
    2.82      2.03
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.68
    3.33      2.75
    1.37      3.54
    2.82      0.65
    3.40      2.75
    1.37      2.16
    0.65      2.68
    4.19      2.03
    0.72      2.03
    2.09      2.68
    3.61      0.00
    1.96      2.10
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.81      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.30      1.37
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.65      2.61
    0.72      0.72
    3.47      1.44
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.96      1.37
    2.68      5.57
    0.00      0.00
    2.03      2.68
    4.12      3.40
    2.68      3.62
    3.61      0.65
    2.68      2.82
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.37      2.68
    1.37      1.37
    0.65      2.03
    1.31      2.75
    4.84      2.82
    1.44      0.65
    3.33      3.47
    2.75      2.09
    1.31      2.75
    4.84      3.53
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.75
    1.37      0.72
    0.00      1.37
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.72      2.03
    0.65      0.65
    2.16      1.37
    1.44      0.65
    0.65      1.37
    2.68      2.09
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    3.54      1.96
    2.16      2.68
    0.65      0.72
    2.16      1.31
    3.33      4.12
    1.37      2.03
    2.68      3.54
    2.68      3.40
    2.16      2.03
    0.72      0.00
    1.37      0.72
    2.68      1.44
    1.37      1.37
    0.72      1.37
    0.72      0.65
    1.96      1.37
    2.08      2.75
    1.37      1.37
    1.96      3.39
    3.54      2.10
    0.00      1.31
    4.84      5.36
    4.91      1.44
    0.65      2.10
    2.09      0.00
    0.65      2.09
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.37      0.00
    0.00      2.03
    1.31      2.09
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.82
    2.68      2.16
    0.65      1.37
    0.00      1.96
    2.03      1.44
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    3.99      3.54
    1.31      2.16
    0.00      0.65
    1.96      2.16
    2.03      3.33
    2.10      2.11
    1.37      1.96
    3.47      2.03
    2.82      2.82
    1.37      0.00
    1.37      2.10
    2.10      2.68
    2.75      2.10
    0.72      0.00
    1.37      0.72
    0.00      1.96
    2.03      0.72
    0.82      2.19
    0.72      1.31
    4.05      2.88
    1.37      0.00
    1.31      3.40
    5.36      5.63
    0.00      1.37
    3.61      1.96
    1.31      1.44
    0.72      0.65
    2.03      1.37
    2.09      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.04      1.96
    0.00      1.96
    2.75      1.37
    2.16      0.72
    1.37      2.03
    1.37      0.72
    2.03      2.09
    2.09      0.65
    1.37      0.72
    2.15      3.26
    2.16      1.31
    0.72      0.00
    2.81      1.96
    1.44      2.03
    1.96      2.09
    2.09      2.09
    2.61      3.47
    2.75      2.10
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      2.75
    2.03      1.44
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.96      1.37
    0.72      3.40
    2.09      1.37
    0.00      1.31
    4.19      3.40
    3.54      0.00
    1.31      4.12
    1.96      0.72
    0.72      1.44
    0.72      1.96
    2.68      2.82
    0.72      0.65
    1.44      0.65
    2.75      2.09
    0.65      1.37
    1.44      0.00
    0.00      1.30
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.33      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    3.40      2.09
    1.37      2.03
    0.00      1.37
    0.65      0.72
    2.09      1.37
    2.68      2.09
    3.34      3.61
    1.37      0.72
    1.30      2.09
    1.31      2.12
    1.37      1.31
    1.37      2.09
    1.37      2.61
    2.09      2.75
    2.09      1.37
    1.44      0.65
    2.82      1.37
    2.75      1.37
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.31      2.10
    2.16      0.72
    0.00      1.96
    0.65      1.37
    2.03      1.44
    2.03      0.65
    2.75      3.54
    3.33      3.54
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
    1.96      1.37
    1.34      2.16
    2.09      0.65
    2.03      3.47
    0.00      0.65
    1.37      1.37
    2.81      0.00
    0.65      2.75
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      1.96
    2.75      1.37
    2.82      1.44
    2.81      0.65
    1.31      2.09
    2.09      3.98
    4.25      2.03
    0.00      1.37
    2.16      1.31
    2.82      2.05
    2.03      2.75
    1.37      0.72
    0.65      1.37
    2.75      1.37
    1.37      2.10
    1.96      1.44
    1.31      2.82
    2.03      2.75
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.65      2.75
    2.80      0.65
    3.40      2.68
    0.72      2.75
    2.09      2.68
    3.47      0.72
    2.81      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.68      2.82
    0.65      0.65
    3.47      2.09
    0.00      2.03
    1.31      1.31
    3.54      1.44
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.09
    0.65      2.75
    2.68      2.82
   16.98     27.79
   32.43     24.33
   28.44     26.28
   34.94      9.12
    4.12      2.89
    2.03      1.44
    2.09      2.03
    0.65      1.37
    0.00      0.65
    2.68      2.75
    0.72      1.37
    1.44      1.96
    2.02      1.99
    1.44      2.03
    4.19      1.37
    2.09      1.37
    2.09      1.44
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.68      4.12
    1.44      0.72
    1.96      2.09
    2.61      4.19
    2.88      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      1.37
    2.03      1.44
    0.00      1.30
    3.33      2.75
    2.09      2.16
    0.72      1.31
    0.72      0.00
    2.75      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    1.37      2.68
    3.54      0.65
    5.70      4.64
    0.72      2.03
    3.36      4.12
   16.59     15.07
    3.54      2.03
    2.03      2.75
    0.72      0.00
    0.72      0.65
    2.82      2.03
    0.65      0.72
    1.31      1.44
    1.38      1.37
    1.31      0.72
    3.98      4.91
    2.03      1.37
    0.00      2.09
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.00      2.03
    1.37      1.37
    1.44      2.61
    4.77      3.40
    3.54      2.16
    1.37      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.61      2.09
    2.16      1.44
    1.37      0.65
    2.03      3.47
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.09
    5.03      2.90
   18.24     32.14
    0.65      2.09
    2.68     27.80
   21.88     28.73
   21.00     19.77
   28.81     10.91
   21.32      3.04
    1.31      1.44
    1.31      2.09
   26.48     21.88
    5.51      3.44
   26.41     27.94
   28.75     21.54
    4.26      4.71
   12.40      3.76
    0.72      0.00
    5.81      2.31
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.09      0.72
    3.26      4.12
    1.31      3.47
    1.44      1.37
    1.31      2.09
    3.54      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.73
    0.00      0.00
    1.31      1.44
    1.36      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.96      2.16
    0.72      1.30
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.30      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.96
    1.37      4.64
    4.32      2.61
    2.88      0.00
    2.81      2.61
    2.82      2.09
    2.03     18.39
   17.74      2.89
    4.19      2.10
    0.72      1.31
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.96      2.16
    1.37     15.76
    2.03      2.82
    1.96      1.44
   16.47      3.47
    2.09      2.09
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.65      2.75
    0.72      2.61
    2.82      1.31
    1.37      1.44
    4.84      1.37
    0.00      2.75
    2.03      0.72
    1.37      1.37
    1.37      1.44
    1.37      0.74
    0.00      1.31
    0.00      0.00
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.73
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.65      1.37
   16.91     27.85
    3.72      2.82
   26.56     30.91
    8.84      2.16
    3.33      3.61
   26.40     23.28
   33.40     11.86
    5.63     17.85
   19.23      3.46
    1.44      0.72
    2.68      2.09
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.96
    2.10      1.37
    1.37      2.03
    2.16      3.26
    2.03     14.78
    0.72      2.09
    2.16      0.65
   17.52      1.44
    1.44      1.44
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.00
    1.96      3.54
    2.03      0.65
    2.75      4.84
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.44      1.31
    1.37      1.37
    1.37      0.00
    2.10      0.72
    0.65      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.03
    2.88      3.42
    4.12      6.02
    1.37      2.75
    2.16      3.26
    3.54      1.37
    2.16      0.00
    3.40     18.49
   19.93      2.68
    0.72      2.88
    3.47      3.40
    0.72      0.00
    1.37      1.30
    0.72      0.72
    0.00      0.00
    3.47      2.10
    0.65      1.37
    1.96      2.16
    1.72      3.16
    1.44      0.00
    2.61      2.16
    2.03     17.68
    0.72      1.44
    0.00      0.00
   15.78      1.31
    2.09      2.10
    1.37      1.37
    1.37      1.96
    2.88      2.03
    1.31      2.75
    1.44      0.00
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.65      0.72
    1.37      0.65
    0.00      2.03
    2.02      2.09
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.70      0.00
   15.60     27.21
   22.46     23.40
    2.61      3.47
    6.86      2.09
   36.69     27.65
   30.63     10.62
    3.40      3.47
    2.10      1.96
    2.75     18.19
    3.81      3.22
   18.97      4.19
    2.82      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      3.47
    0.72      1.31
    1.44      1.31
    0.72      1.31
    2.75      1.44
    0.72      2.61
    1.37      2.03
    0.65      0.72
    2.88      0.00
    2.75     16.54
    0.65      1.37
    1.37      1.37
   15.75      2.09
    4.13      4.19
    0.65      0.00
    2.09      2.09
    1.37      0.72
    1.37      2.68
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    3.40      2.82
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.45      1.31
    2.16      1.96
    0.00      0.00
    2.10      3.33
    0.00     16.98
   17.06      2.81
    4.19      2.75
    2.09      2.75
    2.75      2.03
    2.03     19.64
   22.79      4.98
    2.03      1.44
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.03      0.72
    3.40      2.16
    1.37      0.72
    0.65      2.75
    1.37      0.72
    0.65      2.03
    2.68      0.72
    2.03      2.16
    1.37      2.75
    0.00      0.65
    1.37      1.37
    2.10      2.68
    1.44      1.96
    2.10      0.65
    2.75      2.09
    2.16      1.37
    0.65      2.03
    1.37      0.00
    0.72      1.37
    1.30      1.44
    0.65      0.72
    1.45      0.00
    0.00      1.31
    0.65      2.03
    2.10      0.72
    2.10      1.37
    0.65      0.00
    0.00      2.03
    1.38      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.74
   20.64     29.29
    0.65      2.16
    0.00     25.76
   21.70     29.40
    0.65      0.00
   28.82     11.63
   22.87     19.03
    4.12      1.38
    0.65      2.82
    2.68      2.03
   35.33     44.61
   17.97      2.75
   28.49     29.37
   30.12      7.73
    3.47      1.44
   11.06      4.42
    1.37      2.03
    2.81      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.65
    2.03      2.68
    2.09      2.03
    0.72      0.72
    1.44      0.00
    2.03      1.37
    2.75      2.82
    0.65      0.72
    2.68      2.82
    1.31      2.03
    2.75      2.16
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      1.96
    0.65      0.00
    1.37      0.72
    0.72      1.37
    1.37      0.72
    1.96      1.37
    0.00      2.10
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.16
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.65
    3.47      4.72
    2.16      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.72      1.96
   15.65     19.13
    2.81      0.00
    2.82      3.33
    2.81      1.37
    2.03      2.75
    2.03      3.40
    5.49     17.84
    0.00      2.75
    2.75      2.03
    2.82      1.44
   17.12      3.54
    2.09      1.37
    0.72      0.65
    2.09      0.65
    1.37      2.09
    1.96      2.09
    0.72      0.72
    2.03      1.44
    2.03      3.40
    1.37      1.37
    0.65      0.65
    2.16      2.68
    2.82      1.31
    1.37      2.75
    0.72      0.00
    2.75      2.03
    1.37      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.96
    1.44      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.00
    1.31      2.09
    3.72      2.82
   16.92     26.48
    2.68      2.16
    0.00     26.50
   23.22     28.03
    0.00      1.44
   33.42     10.98
    0.72      0.65
    1.37      1.37
   26.47     21.14
   25.27     21.47
   55.81     50.25
    2.03      2.81
   10.98      2.45
    2.10      2.68
    2.81      3.40
    1.31      1.44
    3.47      2.09
    4.12     17.48
    0.72      2.75
    2.03      3.40
    3.54      0.00
   16.15      3.54
    0.72      0.65
    1.37      2.68
    3.47      0.72
    0.00      2.03
    2.09      2.03
    1.37      1.37
    1.37      1.37
    4.12      1.44
    2.68      2.82
    0.72      1.37
    2.03      1.44
    1.31      2.03
    1.37      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.96      1.44
    1.37      2.75
    2.03      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      1.30
    1.44      1.96
    4.11      3.49
    2.82      2.68
    1.44      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      1.96
    1.31      2.61
    1.44      2.09
   17.97     15.08
    2.03      1.31
    2.09      2.09
    1.44      2.03
    2.75      2.09
    2.68      3.47
    1.31      1.44
    2.03      1.37
    2.09      3.40
    2.03     17.09
    1.37      0.65
    0.72      2.03
   19.91      4.19
    0.72      0.00
    3.40      3.47
    2.03      1.44
    2.03      1.37
    1.38      3.40
    2.10      2.68
    2.09      0.72
    2.10      2.03
    1.44      1.31
    1.37      1.37
    0.00      0.00
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      2.03
    1.37      1.37
    2.82      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.42      0.00
  127.32    104.80
    3.73      3.47
    1.93      2.85
    1.44      0.65
    1.96      0.72
    0.00      1.44
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.65
    2.68      2.82
    1.96      2.88
    2.03      2.03
   14.80     15.58
    1.31      2.03
    2.75      3.47
    1.44      1.31
    2.75      2.03
    3.54      2.03
    0.72      1.37
    2.75      0.72
    0.65      1.44
    0.72      1.30
    2.61     19.28
    0.72      1.31
    0.65      2.68
   19.28      2.75
    2.02      3.47
    3.55      2.75
    4.12      0.72
    0.72      2.10
    4.12      2.82
    1.31      0.72
    0.72      1.37
    0.65      0.65
    2.03      2.82
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.31      2.82
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
   17.93     17.77
    1.44      1.96
    2.16      1.96
    3.47      1.44
    1.44      1.31
    0.00      0.00
    0.00      1.31
    1.31      1.45
    0.00      0.00
    2.75      2.75
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.72      1.31
    0.65      2.68
    2.16      0.00
    2.89      1.31
   17.75     17.83
    1.37      1.44
    1.96      2.09
    3.40      4.19
    2.03      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.72      1.31
    2.03      1.44
    0.00      0.65
    3.40      4.05
    1.31      3.40
    2.03      2.75
    6.22      4.84
    3.47      3.48
    4.21      2.10
    1.37      2.03
    1.44      0.00
    2.09      1.37
    0.00      1.30
    1.37      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    3.47      1.37
    1.31      1.44
    0.72      0.72
    0.00      0.00
    2.03      2.03
   20.62     19.13
   17.00     27.22
    2.61      2.16
    1.31     29.23
   23.30     28.77
    0.72      0.00
   46.80      9.61
    1.44      1.37
    0.00      0.65
    1.37      2.03
   27.07     22.63
    7.61      3.50
   55.07     47.31
    2.16      2.31
   10.25      1.73
    4.21      2.96
    1.31      3.60
    2.03      2.09
    0.65      1.96
    1.85      3.09
   16.47     17.18
    1.44      1.31
    5.64      2.12
    2.05      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      0.72
    1.31      2.75
    0.72      1.30
    3.33      5.50
    4.70      4.19
    4.19      3.40
