      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    3.33      2.88
    0.00      2.61
    2.09      1.31
    4.77      4.91
    1.44      0.65
    0.00      0.00
    2.75      2.75
    1.37      1.31
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.00
    1.37      2.09
    1.31      0.72
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      0.72
    0.72      0.72
    2.03      2.09
    0.00      1.96
    1.37      1.37
    0.72      0.65
    2.68      1.44
    2.09      1.44
    1.37      1.37
    3.33      4.19
    0.65      2.03
    2.03      3.40
    2.68      2.75
    2.16      2.03
    4.78      4.78
    4.91      2.16
    2.68      2.09
    1.37      2.75
    2.09      0.65
    2.03      1.44
    1.37      2.75
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.82      0.00
    0.65      2.75
    2.09      1.37
    0.72      0.65
    1.37      3.98
    2.88      0.00
    2.68      1.44
    0.00      3.33
    4.12      2.16
    2.09      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.96      2.16
    2.68      0.72
    0.72      1.44
    1.31      2.09
    0.00      0.00
    0.72      1.30
    0.65      2.68
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.85      0.41
    0.65      1.37
    2.03      1.44
    2.03      3.33
    0.00      1.37
    2.09      1.37
    4.19      4.05
    2.82      0.65
    0.72      2.03
    3.46      3.39
    1.31      2.75
    5.36      4.93
    2.09      2.03
    1.44      2.03
    3.40      1.37
    1.37      2.82
    3.47      2.75
    1.44      1.31
    0.00      0.00
    1.37      0.00
    0.72      2.03
    2.68      1.44
    1.31      2.10
    0.72      1.37
    3.47      2.75
    0.65      0.72
    2.03      1.44
    3.33      2.16
    0.00      2.68
    1.37      0.65
    2.75      4.12
    2.09      1.37
    2.10      0.72
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.00      2.61
    2.09      0.72
    0.72      1.31
    2.16      0.00
    1.31      1.44
    1.44      0.00
    2.61      2.82
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      1.96
    0.65      1.37
    2.09      0.00
    2.03      2.75
    3.33      4.91
    3.40      2.09
    0.72      0.72
    4.05      4.19
    0.72      1.96
    4.12      4.70
    2.75      2.82
    4.12      0.72
    0.00      2.75
    2.16      1.31
    2.03      2.10
    2.68      1.44
    0.72      0.72
    0.65      1.37
    2.03      2.09
    0.68      1.31
    1.44      0.65
    1.30      2.09
    2.03      2.75
    2.82      0.65
    1.36      3.40
    2.09      3.33
    2.88      0.00
    2.09      0.72
    2.03      2.75
    1.30      2.09
    2.82      1.37
    0.65      1.37
    2.03      2.09
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    2.61      2.88
    1.37      0.65
    0.72      2.03
    0.00      1.96
    0.00      0.00
    4.12      2.10
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.65      2.68
    3.47      3.40
    2.74      2.74
    2.09      1.31
    4.26      3.40
    2.03      0.72
    3.26      4.14
    4.19      3.47
    0.65      4.12
    4.12      0.72
    0.65      1.44
    1.44      2.03
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.31      1.37
    1.13      1.78
    3.40      2.03
    1.37      2.82
    2.03      2.75
    4.12      1.37
    1.96      2.89
    1.31      4.12
    2.09      0.65
    3.47      2.75
    0.72      1.37
    2.81      0.72
    0.00      1.31
    0.65      0.72
    2.09      3.33
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.72      1.31
    4.20      1.44
    0.00      0.00
    2.03      0.00
    1.31      3.54
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.36      0.65
    0.65      1.37
    1.37      0.00
    2.68      3.40
    1.37      3.47
    3.98      2.87
    2.09      2.09
    2.09      2.68
    3.47      3.98
    2.03      3.47
    2.09      0.65
    3.40      4.84
    4.19      1.37
    1.37      1.44
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      2.68
    2.03      2.03
    0.00      0.72
    1.31      4.05
    3.60      1.96
    4.16      1.36
    1.44      2.03
    3.65      3.47
    1.37      0.72
    3.47      2.75
    1.37      0.72
    1.37      1.37
    0.00      0.72
    2.09      1.37
    1.96      1.45
    0.72      0.72
    1.31      2.09
    1.30      2.74
    2.03      0.00
    1.44      2.75
    0.68      1.30
    1.37      0.00
    2.16      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      1.96
    2.68      2.75
    1.44      0.72
    1.37      3.92
    2.75      2.82
    3.47      1.37
    2.75      2.83
    2.75      2.75
    2.03      2.03
    2.68      4.12
    2.75      3.47
    1.31      1.37
    2.82      2.75
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.09      1.37
    1.37      0.72
    3.98      3.54
    1.96      4.19
    2.09      1.37
    0.00      1.96
    4.05      1.37
    1.44      2.82
    2.09      1.37
    0.68      1.31
    2.74      1.44
    2.09      2.68
    0.65      1.37
    2.82      1.39
    2.09      1.37
    0.00      1.31
    1.37      1.37
    1.37      2.03
    1.37      0.72
    3.40      1.37
    1.37      2.16
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.31      0.72
    1.37      2.74
    1.37      1.37
    2.61      2.16
    2.16      2.68
    3.33      3.47
    2.09      2.75
    4.19      2.75
    0.00      0.65
    2.03      2.68
    2.09      2.68
    2.68      2.82
    1.37      2.03
    4.84      3.54
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.09
    2.74      0.72
    0.00      1.31
    0.65      3.98
    2.75      2.68
    2.81      1.44
    2.88      0.65
    3.33      3.40
    0.00      2.09
    2.09      0.72
    1.44      0.00
    1.31      2.03
    2.75      2.82
    0.00      0.65
    1.31      1.37
    2.75      3.47
    4.12      1.44
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.65      3.33
    1.31      2.03
    3.54      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.59     27.11
   25.71     28.45
    8.28      2.82
   31.32     23.96
   32.22      9.68
    1.31      2.75
    1.44      2.68
    2.68      2.82
    4.77      4.19
    2.88      0.00
    2.03      2.03
    0.65      1.44
    0.65      1.96
    2.70      2.06
    4.05      5.50
    2.16      2.03
    1.37      0.72
    3.47      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.96
    2.09      0.72
    0.72      0.00
    1.37      0.65
    1.37      1.37
    1.96      3.54
    3.33      2.82
    2.10      3.40
    2.10      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.82      0.72
    0.65      2.03
    1.37      0.65
    1.37      4.05
    0.72      0.00
    6.15      5.56
    0.72      0.65
    0.72      0.00
    2.10      0.65
    2.03      2.82
    2.02      1.44
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.65
    1.96      3.47
    2.03      1.44
    0.68      0.00
    2.03     17.13
   15.15      0.72
    0.65      2.03
    3.40      1.37
    2.75      4.78
    2.03      2.82
    2.03      2.75
    3.54      1.37
    0.72      0.65
    1.37      2.03
    0.65      2.03
    2.68      2.16
    2.09      1.31
    3.40      3.54
    0.65      2.03
    2.09      0.00
    2.09      2.09
    0.72      0.00
    2.68      2.10
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.09      2.03
    1.37      2.68
    2.75      2.75
    2.03      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.30      1.37
    2.09      4.05
    2.68      2.09
    2.75      1.44
    2.03      3.47
    1.37      2.03
    1.37      1.30
    2.16      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.37      0.74
   19.41     29.89
    0.72      1.31
    0.72     25.76
   24.73     23.49
    1.13     15.92
   42.90     10.96
    7.43      3.40
    2.82      3.47
    2.82      1.31
    2.75      2.10
   27.03     23.93
    9.65      4.93
   27.16     28.79
   27.31     20.70
    2.75      3.40
   13.06      3.83
    2.27      2.89
    1.44      0.65
    1.37      2.03
    3.40      2.81
    1.37      1.37
    3.40      2.03
    1.44      1.44
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.44
    1.37      0.72
    1.31      2.75
    1.37      1.37
    2.03      2.75
    2.10      0.72
    0.65      1.37
    0.72      0.00
    2.08      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      1.31
    2.03      1.37
    2.03      2.03
    1.37      2.10
    2.09      2.75
    2.03      1.37
    3.40      2.82
    1.37      2.10
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.65
    2.68      4.21
    2.03      1.37
    1.37      0.72
    2.68      3.47
    0.00      0.72
    1.44     16.30
   15.77      1.37
    2.68      2.09
    2.75      2.16
    1.37      2.61
    2.68      2.09
    0.72      1.44
    1.37      1.31
    0.72      0.72
   16.40     15.81
    1.37      4.05
    0.00      0.00
    3.47      1.44
    2.75      2.03
    1.37      2.75
    0.65      1.37
    4.05      2.75
    2.82      2.82
    1.37      0.00
    2.09      2.09
    1.37      1.37
    2.03      2.75
    1.44      0.65
    0.72      1.31
    2.03      2.03
    0.65      2.03
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.30
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.09      1.37
    1.37      1.37
    1.31      2.75
    2.75      3.40
    2.75      1.44
    0.72      0.65
    2.03      1.96
    0.72      1.46
   17.70     26.47
   12.19      2.74
   14.98     29.32
    8.22      2.08
   27.81     23.81
    7.54      3.56
   29.30     24.19
   17.91      0.72
    1.37      4.12
    2.10      1.31
    1.44      1.37
    2.09      2.03
    0.00      0.65
    1.31      1.44
    2.81      0.72
    1.31      2.68
    1.44      1.37
    1.37      0.00
   15.45     18.34
    2.03      2.09
    0.00      1.96
    2.82      0.00
    2.03      2.75
    1.37      2.75
    4.19      2.03
    2.03      2.82
    1.37      1.37
    1.37      2.03
    4.84      2.16
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.68      2.82
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.10
    2.09      0.72
    1.37      0.00
    0.00      1.37
    0.65      2.03
    2.10      0.72
    0.65      2.03
    2.03      2.75
    2.75      0.72
    1.37      2.10
    2.03      0.00
    1.96      4.21
    2.03      2.75
    2.03      2.16
    2.68      1.31
    1.44      2.82
    1.44      0.00
    2.75      1.37
   14.37     17.76
    2.81      1.37
    2.03      2.75
    3.40      1.44
    1.37      2.09
    0.00      0.00
    0.72      1.31
    1.31      2.09
    2.03      1.37
    1.37      1.44
    1.37      2.03
    1.13      1.71
    1.37      1.37
    0.72      0.00
   18.39     17.14
    0.72      2.03
    2.68      1.37
    2.75      3.47
    0.72      0.72
    0.72      1.31
    2.68      2.75
    4.12      4.84
    2.16      0.65
    2.09      1.37
    2.75      0.72
    0.00      2.68
    2.75      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.03      2.75
    2.10      0.72
    2.42      2.68
   16.33     27.15
   24.80     29.30
    7.59      0.65
    1.31      4.12
   27.85     22.05
   38.18     13.98
    2.09      2.75
    1.37      0.00
   16.16     17.59
    4.92      1.37
    1.37      3.40
    2.09      1.37
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.00      1.31
    2.82      1.37
    3.47      1.44
    0.65      0.72
    0.65      2.03
    1.31      1.37
    2.03      2.75
    1.37      1.44
    0.00      1.96
   18.65     17.19
    2.03      1.44
    2.09      0.00
    2.09      2.03
    0.65      3.40
    2.75      2.75
    1.96      1.44
    2.75      3.47
    2.09      0.72
    3.47      2.75
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.31      1.44
    0.65      0.00
    1.37      1.37
    0.65      1.37
    2.03      3.47
    0.72      0.65
    2.75      1.37
    4.78      3.55
    1.96      2.16
    0.00      1.37
    1.31      1.37
    1.37      1.37
    0.72      2.03
   16.46     17.19
    0.65      2.03
    5.57      4.12
   19.12     17.89
    0.72      1.37
    3.47      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.82
    0.65      2.75
    1.37      0.65
    1.44      0.72
    0.72      1.96
    2.02      2.02
    0.72      1.37
    2.82      0.00
    3.40      3.54
    1.37      2.03
    1.31      2.10
    2.03      2.09
    2.75      0.65
    0.72      2.75
    1.37      2.03
    1.44      1.31
    3.40      1.37
    2.03      4.12
    3.47      2.16
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.31
    3.47      2.81
    2.68      2.09
   19.38     31.95
    3.54      1.31
    1.44     26.48
    2.16      1.31
   21.85     27.98
    0.65      1.37
   28.04     10.31
   36.14     17.92
    1.31      6.15
    4.77      3.54
    1.44      0.65
   51.81     43.20
    2.75      1.37
   27.22     28.12
   30.20     20.26
    0.00      0.00
    9.60      3.69
    2.34      1.52
    1.37      0.72
    2.09      1.31
    1.96      2.16
    0.72      1.37
    0.65      0.65
    2.03      3.47
    2.68      2.75
    1.44      2.03
    1.44      0.65
    2.09      2.03
    1.31      2.75
    2.09      0.72
    4.84      1.37
    0.65      1.44
    1.31      4.12
    1.44      0.00
    2.03      3.33
    0.65      1.44
    2.82      0.00
    1.44      2.03
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.43
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.65      3.33
    2.03      2.03
    4.77      4.19
    2.75      2.16
    2.03      1.37
    2.68      2.16
    1.44      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.37      1.37
   16.43     17.65
    3.47      1.44
    4.05      4.19
    2.03      1.37
    1.96      2.16
   15.02     17.82
    1.37      0.00
    0.72      0.72
    4.20      0.72
    0.00      1.37
    1.31      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.82      3.33
    2.03      2.68
    1.37      1.44
    5.50      1.44
    0.72      2.09
    1.37      1.31
    2.61      2.81
    1.37      4.12
    2.16      1.31
    0.72      0.65
    2.75      1.44
    1.37      2.03
    2.03      0.72
    2.10      1.44
    0.65      1.31
    0.65      1.37
    2.10      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.31
    2.16      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.07      2.09
   19.01     30.54
    2.82      2.68
   20.50     53.66
    4.12      2.09
   29.57     10.97
    8.15      1.44
    0.72      0.72
    1.31      0.72
   25.76     22.72
    8.17      4.95
   69.52     64.45
    4.84      4.05
   10.33      3.76
    4.19      3.23
    2.10      0.72
    2.10      0.65
    1.37      1.44
   15.45     17.46
    2.16      1.37
    0.65      1.37
    2.10      0.00
    1.44      0.72
    0.72      0.00
    1.31      2.10
    1.31      2.10
    2.03      2.10
    3.33      6.08
    1.44      0.72
    1.37      1.37
    3.54      3.27
    0.72      0.72
    3.33      2.16
    2.82      1.37
    2.03      2.82
    1.37      0.65
    2.03      3.40
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.75      2.10
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.31      0.72
    0.65      1.37
    3.47      2.10
    2.68      4.84
    0.65      2.03
    2.03      0.00
    3.40      4.19
    2.09      2.09
    0.00      0.65
    2.10      1.37
    1.37      2.03
    2.09      0.00
    1.44      3.33
    2.09      0.72
    2.03     16.47
    0.72      0.65
    2.61      2.88
   17.19      1.44
    0.65      2.75
    0.00      0.00
    1.31      0.72
    1.37      2.10
    1.37      0.72
   15.65     17.01
    2.03      2.16
    0.65      1.37
    0.72      0.65
    2.16      0.65
    1.44      1.96
    2.75      2.75
    2.03      2.09
    1.37      1.37
    4.78      3.47
    1.37      2.10
    2.03      2.68
    2.68      2.82
    2.10      2.03
    2.88      1.37
    0.65      2.03
    2.03      0.72
    2.82      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.31      0.72
    2.03      0.72
    2.16      2.75
    1.44      0.00
    0.00      1.31
   37.40     48.59
   86.39     52.05
    1.43      2.66
    3.54      0.65
    1.37      0.72
    2.75      4.78
    2.03      2.10
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.99      2.88
    2.81      2.09
    0.65      2.03
    2.09      0.72
    0.00      1.96
    0.65     17.48
    1.44      0.65
   17.74      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
   15.75     15.88
    2.09      2.03
    2.68      1.44
    1.31      3.47
    2.88      1.31
    3.40      1.44
    1.31      4.78
    2.03      2.03
    1.44      1.37
    3.54      2.68
    1.96      3.47
    1.96      2.16
    2.88      0.65
    3.47      2.03
    1.31      2.82
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.68      2.09
    1.37      1.44
    1.37      0.00
    1.37      2.68
   17.25     15.80
    1.31      1.44
    2.61      3.54
    1.37      1.37
    2.10      2.03
    0.00      1.31
    4.05      3.47
    1.44      0.72
    0.65      1.37
    2.16      0.65
    2.10      2.68
    0.65      2.03
    2.75      1.37
    3.47      2.82
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.61     18.53
    1.37      0.72
   15.70      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.16
    1.37      3.26
    2.10      0.72
    2.68      3.47
    1.45      3.33
    2.10      1.38
    4.12      2.10
    3.47      1.37
    2.68      4.26
    1.44      2.61
    4.05      2.09
    1.37      1.44
    1.31      5.43
    1.44      0.00
    2.75      0.72
    2.09      1.44
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.65
    3.33      3.49
   33.51     17.66
    3.54     28.44
    2.09      1.96
   21.90     53.80
    2.75      2.10
   28.78      9.59
   21.33      5.74
    0.65      1.37
    3.54      0.72
   27.71     24.01
    6.90      3.57
   26.42     28.04
   29.99      9.85
    4.91      3.39
   10.32      2.45
    2.03      1.37
    0.72      1.37
    0.72      1.96
    1.06      1.71
    2.16     16.47
    2.89      0.65
    0.72      0.00
   16.56      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.75      2.82
    1.31      2.03
    2.11      1.37
    2.03      2.16
    2.03      4.73
    3.42      1.37
    1.39      4.16
