      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.16      0.65
    0.00      0.00
    0.00      1.96
    0.65      2.02
    4.91      2.09
    2.68      2.82
    0.00      0.00
    1.31      0.65
    2.03      5.50
    2.83      3.33
    3.40      4.05
    4.19      2.09
    3.33      8.17
    6.22      1.96
    4.19      4.32
    5.49      7.45
    1.37      2.03
    4.91      4.71
    2.75      6.01
    5.50      4.12
   19.18      4.19
    7.07      4.77
    2.10      1.37
    4.05      2.16
    2.16      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.71      6.28
    2.16      1.31
    0.72      0.00
    0.00      1.30
    0.65      1.37
    3.40      3.40
    3.40      3.47
    2.09      4.06
    2.75      3.40
    6.08      4.98
    6.15      4.77
    2.75      6.15
    2.81      2.03
    6.80      6.28
    2.03      2.03
    3.47      4.77
    4.70      4.84
    4.53      5.25
    5.49      2.82
    2.82      3.40
    2.75      2.68
    0.72      1.37
    2.75      0.72
    2.82      1.44
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      3.98
    3.33      2.16
    2.88      0.72
    0.00      0.00
    0.65      0.65
    1.30      2.03
    2.82      4.12
    1.96      3.47
    2.09      1.37
    3.47      5.29
    3.33      5.56
    3.54      1.37
    4.91      2.75
    4.70      7.52
    2.03      3.33
    6.93      4.12
    1.37      5.43
    3.54      2.68
    4.53      3.88
    5.63      3.40
    2.09      2.03
   18.63      2.09
    2.75      4.11
    2.09      1.37
    2.03      1.37
    2.82      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    2.75      1.44
    4.78      4.05
    1.37      2.16
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.00      1.30
    4.05      2.09
    2.78      4.12
    2.03      3.33
    4.71      3.54
    5.56      4.26
    1.37      2.68
    2.03      1.96
    6.08      6.35
    2.03      3.47
    4.12      2.68
    4.05      4.84
    4.05      5.63
    3.47      1.37
    2.82      2.68
    2.09      2.68
    2.03      3.47
    3.47      2.10
    1.44      1.96
    0.72      0.00
    2.09      1.37
    2.82      0.72
    0.65      0.73
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.71      2.03
    1.31      6.15
    1.44      0.65
    3.54      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.30      0.72
    2.03      4.77
    1.69      0.72
    2.74      2.68
    2.09      4.71
    5.43      4.84
    2.09      2.09
    4.90      1.37
    1.37      4.71
    2.75      2.68
    4.19      4.12
    3.40      3.40
    3.53      3.98
    2.68      3.40
    4.91      2.82
    2.16      1.37
    3.54      2.03
    1.37      2.68
    2.68      2.10
    3.38      2.15
    2.09      2.09
    0.72      1.96
    0.72      0.00
    1.37      1.37
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.82      1.37
    0.65      0.72
    2.61      3.54
    0.00      0.65
    2.09      1.30
    0.72      0.72
    0.72      0.65
    0.00      2.61
    0.72      0.00
    6.15      3.47
    0.65      2.75
    3.40      4.77
    1.30      1.44
    6.22      5.57
    2.03      1.37
    3.47      3.47
    2.68      2.82
    1.96      2.03
    2.82      4.12
    3.26      2.82
    4.77      6.28
    3.40      2.03
    2.09      2.82
    1.44      0.65
    2.75      2.68
    1.37      2.75
    2.09      2.68
    2.10      0.72
    3.47      2.09
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.03      0.65
    0.65      2.82
    0.72      1.31
    0.00      1.96
    2.09      0.00
    3.47      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      4.77
    0.00      0.65
    3.40      4.12
    3.54      0.65
    5.43      6.87
    0.72      2.03
    3.47      2.75
    3.47      3.40
    2.16      1.96
    2.75      2.10
    3.47      2.61
    1.44      4.05
    2.03      3.40
    3.40      2.78
    4.98      2.09
    2.75      2.03
    0.72      2.03
    1.37      0.65
    3.40      2.89
    2.75      3.40
    0.72      0.65
    1.37      0.72
    2.75      2.09
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.44      2.03
    1.37      1.37
    2.41      0.72
   16.67     26.90
    2.61      2.75
   47.65     72.03
    1.37      0.72
   93.54     46.67
    0.00      0.00
   11.03      3.04
    0.72      2.68
    2.10      0.00
    3.47      3.40
    2.61      2.82
    3.43      4.77
    2.09      1.44
    5.43      4.84
    1.37      2.03
    4.12      4.19
    4.05      2.16
    0.65      2.75
    2.75      1.37
    0.65      2.09
    5.43      2.82
    2.04      4.12
    1.96      2.89
    2.16      0.65
    1.37      0.65
    1.31      4.78
    1.44      1.31
    2.03      1.37
    3.54      1.37
    1.44      2.03
    0.65      1.37
    2.75      1.37
    1.44      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.03      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.77      2.61
    2.09      1.39
    6.29      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    1.96      2.10
   16.47      4.87
    0.65      3.33
    2.10      1.37
    5.64      2.03
    3.33      4.78
    0.72      2.75
    2.67      3.46
    4.98      3.98
    1.37      2.03
    4.91      1.44
    1.44      1.31
    2.03      5.36
    2.03      1.44
    2.10      2.03
    2.88      1.31
    2.75      1.44
    2.82      1.37
    0.65      2.03
    0.65      2.03
    3.47      2.09
    1.31      2.09
    2.81      0.72
    1.37      2.03
    0.41      1.71
    1.37      0.72
    2.68      2.82
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.81      2.03
    0.00      0.65
    2.42      1.37
   16.94      1.45
    0.65     26.48
   21.77     28.75
    3.33      4.84
    6.86      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   12.88      1.96
   12.64     36.04
   30.77     14.37
   21.55      5.07
    6.85      5.56
    1.37      2.75
    2.09      1.37
    2.16      1.31
    6.01      5.70
    2.75      2.75
    4.71      4.19
    1.37      2.10
    2.03      1.37
    0.72      1.37
    2.68      2.75
    4.05      3.61
    0.65      1.37
    2.10      2.03
    0.65      0.72
    2.09      1.37
    1.37      2.68
    0.00      0.00
    1.37      1.96
    2.10      1.37
    1.37      1.44
    3.54      2.03
    0.00      1.31
    0.65      1.37
    2.09      1.37
    2.82      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.03      2.10
    1.37      0.65
    0.00      0.72
    0.65      1.31
    1.44      2.03
    0.00      0.65
    4.12      4.80
    2.89      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.65     17.02
    1.37     17.70
   18.21      2.10
   17.83      2.09
    2.09      3.47
    2.03      4.05
    1.37      2.03
    4.85      5.36
    1.44      1.37
    7.01      2.75
    1.44      0.72
    2.03      3.33
    1.37      2.75
    2.12      0.65
    2.75      2.03
    1.44      0.72
    2.09      1.37
    1.37      1.31
    2.03      1.44
    0.00      1.37
    2.75      1.44
    0.00      0.65
    2.03      2.68
    0.65      1.44
    2.10      0.72
    2.10      2.03
    0.00      1.31
    1.37      0.72
    2.03      1.37
    1.44      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.10      1.37
    1.37      0.72
    2.10      1.96
    1.70      1.37
   16.92     27.21
    0.00      0.72
   21.89     29.33
   26.40     21.24
   16.36      5.55
   30.69      9.89
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.75      0.72
    3.40     19.29
    1.96     18.25
   17.72      1.37
   15.58      2.75
    2.82      1.31
    4.70      4.98
    1.44      0.00
    5.94      8.38
    0.00      0.65
    4.12      3.47
    1.44      0.65
    2.68      1.44
    2.03      2.10
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.00
    1.31      3.40
    1.44      0.72
    0.00      0.65
    2.16      0.00
    1.14      3.09
    1.96      2.75
    1.37      0.72
    2.16      2.03
    0.72      0.00
    0.65      2.03
    2.83      2.75
    1.37      1.37
    2.17      0.65
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.96      2.81
    3.47      1.38
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    2.68      5.43
   15.75     17.86
    2.16      0.00
    3.61      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.31      4.05
    0.72      1.31
    4.19      2.75
    2.75     15.71
   17.14      2.09
   16.42      6.15
    1.37      2.03
    2.09      3.98
    2.16      0.00
    4.91      4.05
    2.75      2.09
    4.19      3.40
    2.03      2.03
    1.44      2.03
    2.09      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.68
    2.03      2.16
    2.10      0.72
    1.37      2.02
    0.65      2.03
    1.37      1.37
    1.37      0.72
    2.10      2.75
    2.09      1.37
    1.44      1.31
    3.79      2.68
   16.33     27.21
    1.31      1.44
    2.90     27.15
   46.96     48.54
   28.77      2.03
   41.43     42.70
   42.79     23.19
   17.48     19.83
   11.91      2.60
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.30
    2.68      2.09
    2.75      2.82
    1.31      2.75
    2.75     17.19
    0.72      2.61
   17.90      1.44
    4.18      2.09
    3.33      3.60
    3.33      4.19
    0.00      0.00
    3.40      4.12
    1.31      2.68
    3.47      2.16
    2.03      2.09
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.96
    0.00      0.00
    1.31      2.10
    2.81      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.75      3.40
    2.09      1.44
    1.44      1.31
    0.72      0.00
    1.31      2.75
    4.12      2.03
    0.00      1.44
    3.47      2.75
    0.65      1.37
    0.00      1.31
    2.11      1.37
    2.09      1.46
    2.09      2.03
    3.40      2.75
    0.72      3.98
   15.80     15.16
   17.81     16.35
    1.37      1.44
    2.82      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      3.33
    0.65      2.75
    4.19      1.31
    0.72      2.09
    2.75      0.72
    2.75      3.40
    1.96      4.12
    2.16      3.33
    0.65      2.68
    3.59      0.00
    2.82      2.68
    1.44      0.65
    2.75      4.05
    3.40      2.75
    2.10      2.75
    2.16      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.31      0.65
    1.44      1.44
    0.72      0.00
    1.96      1.44
    0.00      2.68
    1.31      1.44
    2.02      2.09
    2.16      0.65
    1.37      3.33
    3.79      0.72
    1.37      4.06
    2.81      0.72
   16.25     27.14
    2.10      2.10
   21.85     53.72
    1.37      2.09
   34.25     11.61
    2.68      1.44
    2.68      2.16
    3.33      2.88
   31.27     24.05
   29.87     30.64
   55.87     35.12
    2.16      1.37
   10.33      2.39
    0.65      1.37
    2.16      1.31
    0.65      0.65
    4.05      4.19
    1.37      0.72
    2.03      2.75
    1.37      2.75
    1.37      2.68
    2.75      1.44
    2.09      1.37
    5.36      3.61
    2.03      2.81
    0.65      0.72
    1.31      2.75
    1.37      1.96
    2.75      2.75
    3.40      3.54
    4.13      2.10
    0.00      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    3.47      3.40
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.96      2.68
    2.75      2.82
    2.82      2.75
    0.00      1.31
    2.03      2.09
    2.50      1.78
    2.09      2.68
    0.65      0.72
    2.82      2.03
    2.09      0.72
    1.37      3.33
    1.44      1.31
    1.44      3.26
    1.37      0.00
    3.54      0.72
    2.10     15.82
   15.65     15.78
    0.65      1.37
   14.43      0.72
    2.75      2.09
    0.00      0.65
    1.96      4.77
    1.37      2.03
    4.19      1.37
    0.72      1.37
    3.88      2.51
    2.03      2.03
    2.68      2.09
    1.44      5.36
    1.37      2.03
    1.44      0.65
    4.26      1.37
    0.72      0.00
    2.03      3.40
    1.37      3.99
    2.68      2.75
    3.61      1.37
    2.75      2.10
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.10      0.65
    0.72      2.03
    0.65      2.03
    3.72      2.16
   19.67     29.17
    1.37      2.16
    0.81     14.18
   21.72     27.95
    3.40      2.75
   33.77      2.86
   14.25      1.53
   16.28     23.26
   26.21      9.71
   11.23      1.59
    2.82      4.88
    1.37      2.89
    0.65      0.72
    4.26     15.52
   15.10     15.90
    0.65      1.96
   16.33      2.09
    2.16      0.65
    1.96      2.03
    2.75      4.19
    2.03      0.72
    2.03      3.47
    2.10      2.03
    3.40      2.68
    0.72      1.44
    3.40      1.37
    2.10      1.44
    3.98      4.26
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.96      2.68
    2.68      4.19
    0.65      2.75
    4.91      1.44
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.00      1.30
    2.10      1.38
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.72      1.30
    0.65      3.33
    1.96      2.10
    2.82      2.09
    3.54      0.72
    0.65      3.33
    1.45      0.65
    1.37      1.37
    3.54      2.03
    0.00      1.96
    1.37      2.61
    3.54      1.44
    2.16      0.65
    0.72      0.00
   16.39     17.91
    0.00      0.00
    1.39      0.72
    4.05     16.42
    0.00      2.09
   17.74      3.42
    0.00      2.75
    4.19      2.75
    2.09      0.65
    0.72      2.68
    2.75      2.75
    2.68      1.44
    4.84      4.12
    0.00      2.68
    2.09      2.68
    0.72      0.00
    4.26      0.65
    0.72      0.72
    0.65      2.03
    0.72      1.31
    1.31      0.00
    3.47      5.49
    2.82      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.37
    2.09      1.37
    1.70      1.44
   41.95     49.10
    0.72      0.65
   40.85     66.08
   34.83     28.83
   30.71      2.82
   39.33     14.65
    2.30      2.10
    2.03      2.09
    2.03      2.75
    0.72      0.00
    2.09      1.37
    1.96      2.82
    1.96      2.16
    2.75      2.75
    0.65      1.37
    0.72      0.00
   16.23     15.59
    0.00      3.26
    0.72      0.00
    2.10     17.13
    2.16      0.00
   19.23      5.56
    2.03      2.09
    3.47      0.72
    0.65      3.40
    2.03      1.37
    3.47      4.77
    0.65      0.00
    2.75      2.82
    2.75      0.72
    4.70      4.26
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.31
    2.03      2.82
    1.31      2.68
    4.12      1.44
    2.09      2.16
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.09      2.09
    2.09      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.09      2.75
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.74
    0.65      2.03
    1.37      2.68
    2.88      0.65
    2.03      1.37
   16.53     17.19
    0.65      0.65
    0.00      2.03
    2.16      1.31
    1.37      2.68
    3.54      2.03
    1.44      0.65
    2.03      1.37
    2.75      2.16
    0.00      0.00
   15.72     15.06
    1.31      2.09
    1.31      2.09
    2.03      2.68
    2.10      2.75
    4.12      4.06
    2.10      1.44
    1.44      1.31
    3.40      3.47
    0.72      0.65
    4.12      3.47
    1.37      2.03
    1.37      3.99
    1.37      0.00
    2.09      1.37
    3.60      0.72
    0.65      1.31
    0.72      2.03
    0.00      0.00
    4.12      4.12
    1.78      1.31
    2.03      2.16
    2.88      0.65
    0.00      0.00
    0.65      2.03
    2.03      2.09
    2.03      1.44
    0.72      0.65
    1.37      0.65
    2.09      2.09
    2.03      2.09
    2.41      0.72
    1.31      0.72
   56.13     63.13
   16.30     30.58
    0.00      0.00
    1.37      1.37
    1.37      0.72
    3.33      3.54
   58.27     35.37
    1.52      2.09
    1.37      0.72
    2.03      1.44
   14.80     15.51
    1.31      1.44
    2.61      4.19
    1.44      0.00
    2.09      2.68
    1.31      2.09
    1.44      0.00
    1.37      1.31
    1.37      2.10
   16.55     17.21
    0.72      1.31
    3.40      2.75
    2.09      2.09
    2.75      1.37
    3.40      2.82
    2.03      3.40
    0.00      1.37
    4.84      3.47
    0.65      1.37
    2.82      1.37
    2.03      1.44
    2.68      1.38
