      h_eth1      
 KB/s in  KB/s out
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.96
    2.16      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.09
    2.03      1.44
    1.31      6.67
    5.63      0.72
    5.36      5.72
    2.10      2.03
    0.72      0.65
    0.72      0.00
    2.68      2.82
    1.37      0.65
    1.31      2.82
    2.75      3.33
   15.78      0.72
    2.03      2.09
    0.72      2.68
    2.82      1.37
    0.65      3.33
    2.09      0.65
    3.54      1.44
    0.00      1.31
    2.03      1.44
    0.72      0.65
    1.31      2.10
    4.12     16.51
    0.65      2.68
    1.31      0.72
    3.47      2.83
    0.00      0.65
   15.06      1.37
    2.03     16.44
    2.68      2.81
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.03      2.75
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.68
    2.75      2.16
    0.72      0.65
    0.72      0.00
    0.65      2.03
    3.54      2.68
    0.00      0.00
    4.63      6.87
    2.16      3.98
    7.66      2.90
    1.31      1.44
    0.00      0.00
    2.10      2.68
    1.37      1.37
    1.44      0.65
    2.68      2.75
    0.65      1.44
    0.72      1.96
   17.26      1.44
    1.96      3.47
    0.65      0.72
    3.40      2.09
    0.65      2.75
    2.16      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.96     18.57
    2.87      0.65
    1.37      2.02
    2.03      2.75
    2.81      0.72
    0.72      0.65
    0.00      1.31
    1.37     15.10
    1.37      3.40
    2.80      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.31      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.96
    1.37      0.72
    2.16      0.65
    0.65      0.65
    2.68      3.54
    0.72      0.00
    1.96      3.98
    5.56      2.16
    2.68      6.87
    0.00      1.31
    5.63      1.46
    2.68      2.10
    1.37      1.37
    0.65      1.44
    1.37      2.68
    2.10      0.72
    1.96      0.72
    0.00      4.05
    0.00      0.65
    4.91      0.65
    0.00      4.05
    2.16      0.00
    2.75      2.09
    1.31      1.38
    1.44      1.37
    0.00      0.00
    1.37      0.65
    1.96      3.54
    1.44      1.31
    1.31      1.37
    2.75      2.81
    0.72      0.00
    1.37      0.72
    0.00      0.65
   14.45      0.65
    2.68      3.54
    2.03      2.75
    0.65      0.00
    2.09      1.44
    1.37      0.00
    1.34      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.30
    2.88      1.37
    0.65      0.72
    0.00      0.00
    2.82      2.03
    0.00      0.00
    1.71      1.85
    1.37      2.03
    0.65      0.65
    3.54      3.40
    0.72      0.00
    2.03      1.96
    4.12      5.56
    1.37      2.03
    3.40      1.37
    1.37      3.47
    4.12      3.40
    2.82      2.11
    1.44      0.65
    2.03      1.37
    0.65      2.09
    1.37      2.03
    2.09      0.72
    1.96      0.72
    0.65      4.12
    0.72      0.00
    3.40      2.82
    1.31      2.10
    2.16      1.31
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.30      2.03
    1.37      2.75
    1.44      0.65
    2.68      2.75
    2.08      1.40
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      1.31
    1.37      2.03
    2.75      1.44
    0.00      1.31
    2.09      1.37
    0.00      0.00
    1.85      1.06
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.09
    1.44      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.00      1.30
    1.44      0.65
    2.09      1.31
    2.68      3.54
    2.09      0.72
    1.31      2.75
    3.40      3.40
    1.37      1.37
    3.47      2.75
    0.72      1.37
    4.12      4.77
    2.03      2.09
    4.12      2.18
    1.38      2.03
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      1.96
    0.65      1.37
    3.54      2.03
    0.65      2.68
    3.56      0.65
    3.40      2.16
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    1.31      0.72
    1.37      2.03
    0.65      2.75
    3.40      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.70      1.37
    1.31      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.03      1.44
    0.00      0.00
    3.53      2.02
    0.00      0.00
    0.00      0.00
    2.02      1.30
    0.00      2.75
    4.12      2.10
    0.65      2.75
    2.16      1.30
    3.47      3.40
    4.05      2.82
    0.65      2.03
    2.68      0.72
    2.88      3.47
    1.37      2.68
    2.78      2.68
    4.79      2.03
    2.09      2.90
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.96      1.44
    1.31      2.82
    1.37      0.65
    1.96      2.81
    2.82      3.40
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    1.37      0.72
    1.37      1.30
    0.65      3.40
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.65
    1.44      0.00
    2.03      1.31
    0.00      2.09
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.72      1.30
    1.37      0.72
    3.33      3.54
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.31      0.72
    3.46      2.75
    1.44      0.00
    1.96      3.47
    1.96      4.12
    4.19      3.40
    0.72      0.65
    4.84      2.68
    2.75      2.88
    2.09      1.37
    1.31      1.44
    1.96      2.75
    0.72      2.68
    4.84      2.18
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.44      0.65
    2.09      1.37
    1.31      3.40
    2.81      2.03
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.65      0.72
    1.37      0.65
    1.31      4.12
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.03      1.37
    0.72      1.37
    2.03      1.44
    2.06      0.00
    0.65      2.75
    0.72      0.00
    0.65      1.37
    4.19      4.05
    0.65      0.72
    0.00      0.00
    1.44      0.65
    2.82      1.31
    1.30      2.09
    1.37      1.44
    1.44      1.96
    2.03      0.65
    2.75      4.84
    2.61      1.31
    2.75      6.28
    3.47      1.37
    3.54      2.75
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.03      3.40
    2.68      0.65
    2.16      2.18
    0.00      0.00
    1.31      1.44
    1.31      2.10
    1.37      1.37
    2.68      2.10
   19.32     29.95
   21.11     29.32
   34.03     21.98
   33.55      9.86
    4.11      2.17
    0.00      1.31
    1.37      0.65
    0.72      1.37
    1.37      1.31
    2.75      2.75
    2.10      1.44
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.41      0.41
    0.72      1.31
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.75      1.37
    0.72      0.72
    1.37      0.00
    2.10      3.40
    2.03      2.09
    0.00      0.00
    2.03      1.44
    2.75      2.75
    0.65      1.31
    2.88      1.37
    1.30      1.44
    1.31      2.68
    2.09      1.44
    1.37      3.33
    2.75      2.03
    4.84      3.47
    2.75      3.47
    2.68      1.44
    1.31      2.09
    0.72      1.37
    2.09      0.72
    0.65      2.03
    1.31      1.37
    2.10      1.44
    0.72      1.30
    1.44      1.31
    2.09      1.37
    1.37      2.68
    1.37      2.68
    4.12      1.44
    2.78      2.09
    0.00      0.65
   16.53     15.75
    0.00      0.72
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.03      2.75
    2.68      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.72      0.65
    3.33      3.47
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    3.47      3.40
    0.72      0.65
    4.77      2.88
    1.44      1.31
    1.37      1.31
    1.31      2.82
    2.09      0.65
    2.68      2.09
    2.75      5.50
    2.75      2.75
    3.54      2.68
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.33      0.72
    0.00      0.65
    2.09      2.68
    1.37      0.72
    3.40      2.16
    1.31      2.09
    4.44      2.75
    0.65      0.72
   18.29     29.97
    2.03      1.44
    0.72     26.49
   21.77     43.47
   14.84      1.44
   27.94     10.98
    6.89      0.65
    0.65      1.44
    0.72      1.96
   26.40     22.38
   12.40      4.98
   27.20     27.38
   21.44      7.02
    0.00      0.00
   10.31      2.39
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.37      1.37
    3.40      2.68
    0.72      2.09
    1.37      0.72
    2.16      0.65
    1.37      0.72
    2.03      2.75
    0.00      0.65
    3.26      5.49
    4.20      1.44
    1.44      1.37
    2.71      1.31
    1.44      2.09
    2.75      3.33
    0.65      2.09
    3.47      2.75
    4.71      3.54
    2.09      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.65      3.33
    2.88      1.31
    3.47      3.40
    2.16      1.31
    1.37      2.03
    2.09      1.37
    2.09      1.37
    1.37      0.72
    1.37     16.36
   15.79      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.65      2.68
    2.76      2.10
    1.44      0.72
    0.72      0.00
   14.36     15.15
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    4.19      2.03
    2.07      2.09
    1.31      1.45
    1.44      1.37
    0.65      1.37
    4.26      2.68
    0.00      0.65
    1.37      2.61
    4.05      5.56
    2.11      0.00
    2.09      2.75
    2.74      1.44
    2.75      2.75
    0.72      0.65
    5.11      5.56
    1.44      1.96
    3.47      2.68
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.26      6.21
    4.44      1.44
   44.69     51.45
    0.65      0.65
    1.37      2.10
   66.47     49.41
   47.38     45.78
    1.96      1.44
   15.15     15.82
    1.37      2.09
    0.72      0.65
    0.73      0.65
    0.65      2.75
    1.37      2.03
    2.09      0.65
    2.75      2.09
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
   14.79     14.85
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.65
    2.68      4.19
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.00      0.00
    4.84      3.40
    1.37      1.44
    2.68      2.03
    2.09      3.47
    0.65      1.31
    2.75      2.82
    2.82      2.68
    4.12      2.83
    2.03      0.72
    0.65      4.71
    5.56      1.44
    1.96      2.82
    2.09      2.09
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.38      1.31
    3.40      4.05
    2.16      3.40
    4.26      1.38
    0.65      1.31
    2.75      3.47
    1.31      1.37
    3.54      2.09
    0.72      0.65
    1.78      1.78
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.03      2.82
    0.72      1.31
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.65      1.37
    1.37      1.37
    3.54      2.68
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.65
    2.75      4.12
    0.73      1.37
    4.20      3.33
    2.75      3.53
    2.03      0.72
    0.00      2.03
    3.33      3.47
    2.68      4.21
    3.61      1.96
    1.37      1.37
    3.99      5.56
    2.16      2.61
    4.19      1.44
    2.09      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.31
   18.66     29.94
    2.05      2.16
   25.30     30.84
   21.11      1.46
   19.06     25.50
   17.04      1.38
   17.17      9.74
    3.47      3.04
    0.65      1.37
    1.78      1.06
    1.44      0.72
    0.00      0.00
    0.65      2.61
    0.72      1.37
    2.82      1.37
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   18.50     18.70
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.75      1.96
    0.00      2.10
    1.44      0.00
    4.71      3.47
    2.10      3.47
    2.81      1.96
    0.00      0.72
    2.10      3.33
    4.90      2.68
    2.61      3.60
    2.09      1.37
    2.68      4.12
    2.82      0.65
    3.98      4.90
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      3.32
    2.75      4.12
    3.61      1.31
    2.82      1.31
    0.00      1.37
    3.40      2.10
   16.46     17.92
    2.09      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.69      2.16
    1.44      2.02
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.31      2.75
    2.16      0.00
    0.72      1.31
    2.75      3.40
    4.12      2.68
    2.77      3.54
    0.65      0.00
    2.03      2.03
    4.04      6.28
    1.44      1.31
    3.40      2.09
    1.37      2.68
    4.19      2.82
    1.37      3.33
    3.54      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.65
    3.07      1.44
   16.92     28.54
    5.36      4.28
   22.53     29.48
    7.51      0.72
    1.31      4.77
    2.16     15.45
    3.41      2.16
   16.88      1.44
    0.00      1.37
   25.78     21.93
   34.91      9.86
   16.53     15.20
    0.00      1.96
    2.03      2.75
    2.10      1.37
    2.16      1.31
    2.76      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.68      3.47
    0.65      0.72
    1.44      1.31
    2.75      2.09
    1.31      2.09
    2.75      3.33
    3.60      1.37
    0.65      1.31
    3.47      3.40
    2.82      2.03
    1.31      3.47
    2.75      2.09
    3.40      3.47
    2.75      1.37
    3.40      3.54
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.30      1.37
    0.72      1.37
    1.37      2.61
    2.03      4.12
    3.54      1.38
    1.44      0.65
    1.37      1.37
    2.03      2.09
    2.68      2.03
    0.72     17.74
   17.21      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
   14.78     16.23
    2.68      2.10
    1.37      2.75
    2.03      2.75
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      2.61
    0.65      0.00
    3.40      2.82
    2.16      2.68
    1.44      0.65
    3.26      3.53
    1.37      2.03
    2.09      2.09
    4.05      2.75
    0.72      2.09
    1.37      1.31
    2.75      4.78
    2.09      2.03
    4.77      3.47
    0.72      2.68
    4.19      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.71
    2.42      0.65
    2.03      2.09
   16.93     28.60
   22.47     29.41
   11.56      3.54
    1.37      2.16
    0.72      0.65
    1.31      2.03
   26.50     22.71
   29.96     15.89
    6.36     17.27
   17.27      3.57
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.64     17.66
    1.37      0.72
    2.88      1.37
    2.03      2.03
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.31      0.65
    1.44      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      3.26
    3.33      2.88
    1.31      1.44
    2.88      2.61
    1.37      2.03
    3.54      2.68
    4.05      4.12
    2.88      0.72
    0.65      1.37
    2.68      2.75
    0.00      2.03
    4.19      4.05
    2.02      0.72
    4.05      4.91
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      1.31
    3.42      4.12
    2.82      3.33
    4.26      1.37
    1.31      2.10
    0.72      0.65
    1.37      0.72
    2.03      2.10
    0.65     17.69
   16.52      2.09
    2.88      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.41     16.54
    2.03      2.16
    2.09      2.03
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.75
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.72      1.31
    1.44      2.61
    2.03      0.65
    3.40      3.60
    1.37      0.72
    1.96      3.47
    4.19      4.06
    2.68      3.47
    1.37      0.00
    2.81      3.40
    1.37      0.00
    2.75      3.47
    2.03      2.61
    2.75      4.12
    1.37      2.09
    2.82      0.72
    1.44      0.00
    0.00      0.65
   18.73     27.86
   26.41     21.29
   47.58     39.74
   14.43      4.91
    4.26      2.68
    4.05      4.98
    2.81      1.37
    0.72      0.00
    1.31      2.09
    2.03      2.10
    0.72      0.65
    3.33     16.23
   16.89      4.91
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.82      2.09
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.40
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.00
    2.03      0.65
    1.37      1.44
    0.65      2.09
    1.37      2.61
    1.37      2.09
    2.16      1.31
    5.49      4.12
    2.75      3.40
    2.16      1.37
    2.03      2.03
    0.65      1.37
    2.09      2.75
    3.47      2.74
    0.65      2.68
    3.47      1.37
    2.68      2.82
    1.37      1.44
    1.44      0.00
    1.31      2.75
    0.65      0.65
    1.46      0.74
    1.37      0.65
    0.72      2.03
   16.39     18.41
    4.90      2.82
    1.44      1.31
    0.65      0.72
    2.75      1.37
    2.03      2.82
    0.65      3.33
    0.72     15.00
   17.92      1.37
    1.96      2.18
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.82
    2.09      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.82      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.44      1.96
    0.65      0.00
    0.65      3.40
    2.88      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.96      2.16
    4.77      6.21
    4.12      2.03
    2.75      2.88
    1.37      2.03
    0.72      0.65
    2.03      2.03
    2.09      2.75
    0.72      0.65
    2.68      3.47
    1.44      1.96
    2.09      1.37
    3.72      2.09
    0.72      2.03
   19.15     26.48
    0.00      0.72
   21.92     28.67
    1.31      2.09
    8.89      2.10
   18.84     19.76
    2.09      0.65
   25.77      1.53
    8.94     25.35
   30.05      9.11
    1.96      2.09
    2.75      0.72
    2.03     17.98
   15.17      2.03
    2.09      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.40      2.82
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      1.30
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.09
    1.37      1.37
