      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      0.00
    0.65      3.47
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      0.65
    1.37      3.47
    5.36      4.26
    0.65      4.05
    4.12      2.75
    7.59      6.28
    0.00      2.61
    3.47      0.72
    2.09      2.75
    5.29      5.72
    1.44      0.65
   15.10      0.72
    1.37      3.39
    0.72      1.30
    3.47      2.75
    3.53      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      2.03
    1.37      2.03
    0.72      0.00
    2.75      2.75
    0.00      0.00
    1.37      0.65
    1.37      2.68
    1.37     15.06
    3.47      2.82
    1.96      2.82
    2.03      2.09
    2.75      1.44
    1.37      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.31      2.75
    2.03      1.44
    1.37      0.72
    0.65      2.68
    2.81      0.72
    4.26      4.64
    2.03      2.03
    4.85      2.16
    1.31      6.01
    2.75      2.16
    6.22      4.84
    3.47      1.44
    3.47      5.29
    2.09      1.44
    1.44      1.31
    1.37      0.65
    0.72      0.72
    4.05      4.12
    0.65      2.09
    2.10      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    2.03      2.09
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.37      0.72
    1.37      2.03
    0.65      1.31
    1.31      2.09
    2.89      2.68
    2.03      2.75
    0.65      0.65
    2.88      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.72      1.31
    0.00      0.65
    1.96      0.65
    2.09      3.54
    3.98      5.56
    2.68      2.02
    3.40      5.56
    3.54      1.37
    3.47      1.96
    1.37      4.77
    6.80      4.84
    3.40      4.26
    4.84      2.83
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.75      3.40
    1.44      0.65
    2.16      1.31
    0.00      0.65
    2.09      0.72
    2.68      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.09
    0.00      0.65
    1.37      0.00
    1.78      3.16
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96     17.20
    0.65      1.44
    3.40      2.16
    1.37      2.68
    1.31      2.09
    2.03      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    3.47      1.44
    2.16      3.26
    1.37      1.96
    3.33      3.54
    3.33      3.47
    2.82      3.40
    2.03      2.75
    5.49      6.87
    6.28      2.61
    4.84      6.28
    2.09      0.72
    1.44      0.65
    1.37      0.65
    2.03      2.75
    2.09      1.44
    1.30      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.82      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.31      2.09
    1.37      0.65
    2.06      1.44
    0.65      1.37
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.00
    0.72      1.96
    2.10      0.72
    0.65      1.37
    3.47      2.75
    0.41      1.71
    2.75      1.44
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    2.68      2.16
    1.30      2.09
    0.72      1.96
    4.84      2.75
    0.65      2.68
    2.16      1.37
    3.26      5.56
    5.36      7.59
    4.12      2.04
    2.81      2.75
    4.77      2.90
    2.09      2.09
    1.37      2.03
    1.37      2.03
    2.16      1.31
    2.48      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.65
    1.44      1.37
    0.65      2.03
    1.37      0.65
    2.16      1.37
    0.65      0.65
    0.00      1.37
    2.09      1.37
    0.65      0.65
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    4.05      4.19
    0.65      1.37
    0.72      1.31
    2.03      1.44
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.75      2.68
    1.37      0.72
    2.16      2.68
    0.72      1.31
    1.37      0.72
    2.61      4.84
    1.44      0.00
    2.03      2.75
    2.75      3.98
    4.84      3.40
    5.55      4.12
    2.03      4.12
    1.37      2.03
    2.75      2.03
    5.49      2.88
    2.03      2.77
    1.37      1.37
    3.40      2.16
    0.00      0.72
    0.72      0.65
    0.00      1.31
    2.09      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.37
    2.02      2.74
    0.72      0.65
    0.72      0.00
    1.31      2.09
    2.03      0.65
    0.72      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.31      1.37
    3.47      2.81
    2.09      0.65
    1.31      1.37
    1.37      2.16
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.68      2.09
    2.74      2.09
    2.68      2.16
    1.30      0.72
    1.37      2.75
    1.37      1.96
    3.47      2.09
    0.00      1.37
    2.03      2.10
    5.29      6.22
    3.54      2.82
    2.75      3.40
    0.72      0.65
    3.40      2.11
    2.10      4.05
    1.37      2.03
    4.18      2.75
    0.65      2.68
    2.16      0.00
    1.44      0.65
    2.68      1.44
    0.72      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.65      2.03
    1.44      0.65
    1.30      2.03
    1.44      0.72
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.65      2.75
    2.03      2.09
    3.54      0.65
    0.72      0.72
    2.03      2.09
    1.30      0.72
    2.09      2.68
    1.44      0.72
    2.82      2.68
    1.37      0.65
    0.65      2.09
    2.03      2.09
    2.68      2.75
    1.78      1.13
    2.81      2.75
    2.75      5.29
    4.12      2.82
    2.82      2.10
    2.68      2.03
    1.44      2.75
    2.03      2.10
    2.10      0.72
    0.65      3.33
    2.03      0.72
    2.75      2.75
    2.03      2.16
    0.65      1.31
   18.67     29.30
   22.71     22.10
   38.67     23.07
   30.76      7.74
    1.37      2.75
    2.03      1.44
    1.37      0.72
    0.72      1.96
    0.65      1.37
    1.31      1.44
    3.54      1.37
    1.31      1.37
    1.36      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      2.03
    3.40      2.03
    0.65      1.44
    2.81      2.75
    1.44      0.65
    1.96      2.82
    2.09      1.37
    3.33      3.54
    1.37      0.72
    2.09      0.65
    1.37      2.68
    1.37      2.09
    1.37      1.37
    3.40      2.81
    2.68      2.75
    3.33      4.91
    2.03      2.03
    3.53      2.74
    1.30      2.09
    3.53      2.03
    0.65      1.37
    1.44      0.65
    0.72      1.30
    0.65      2.03
    2.75      2.02
    2.88      0.72
    1.37      2.61
    0.65      1.37
    2.09      1.44
    1.33     15.73
   16.54      1.37
    2.09      2.03
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.72      1.31
    1.96      4.12
    2.16      1.31
    1.44      0.00
    2.75      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    0.00      0.00
    1.31      2.68
    2.09      1.44
    4.84      2.68
    1.44      3.40
    2.82      1.37
    2.75      2.09
    0.65      2.02
    2.03      2.09
    2.03      0.72
    0.72      2.03
    3.40      2.75
    2.81      3.40
    2.75      3.40
    2.82      0.65
    1.31      3.47
    3.47      2.09
    3.33      5.52
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.37
    3.72      3.48
    3.40      2.16
   16.98     26.48
    0.65      2.11
    0.00     25.41
   16.32     16.81
   14.97     14.19
    9.61     16.58
   15.24      0.00
   12.87     10.25
    6.66      1.47
   67.78     24.07
   10.24      6.35
   26.47     27.37
    2.61      4.12
    2.11     14.79
   31.52      9.86
    0.72      0.00
    9.59      2.39
    1.60      0.87
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.09      2.09
    2.61      3.47
    0.72      1.37
    3.98      3.54
    2.09      3.40
    1.44      0.65
    2.75      0.72
    0.72      2.03
    1.44      0.65
    2.61      3.47
    4.77      4.19
    1.37      1.37
    2.68      4.19
    1.37      1.37
    3.47      2.10
    1.37      2.68
    3.40      2.09
    2.09      2.75
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.00      2.68
    1.44      1.96
    2.81      1.30
    2.09      2.09
    1.37      0.00
    0.72      0.72
   15.01     16.38
    2.81      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.30      2.68
    2.09      1.44
    1.44      1.30
    0.72      2.61
    3.40     17.19
    2.10      0.72
    0.72      0.00
    2.10      0.00
   15.83      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.44
    3.47      4.05
    1.37      1.96
    2.88      1.37
    2.75      1.31
    0.65      1.44
    3.33      3.47
    2.81      1.44
    0.65      2.09
    1.44      1.31
    2.68      4.77
    2.88      1.31
    2.68      3.47
    1.37      1.31
    4.77      2.82
    1.44      1.44
    1.96      3.40
    2.09      2.09
    2.75      1.44
    0.65      0.72
    1.31      2.10
    1.70      0.72
   44.78     50.07
    0.65      2.09
    0.72      1.31
   56.48     34.85
    2.09      2.88
    1.59      0.00
   15.75     17.12
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.68      2.16
    1.44      0.65
    3.40      3.47
    3.02      3.88
    0.72      0.72
    3.56      1.37
    0.00     14.79
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.51      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.96      2.82
    4.71      1.37
    2.68      5.05
    0.72      1.31
    0.72      1.31
    2.09      1.30
    0.65      2.75
    2.03      0.65
    4.91      3.54
    3.33      2.75
    1.37      2.16
    1.37      2.03
    2.03      1.37
    2.75      4.77
    3.47      1.44
    0.00      1.31
    2.68      2.09
    2.81      3.40
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.09      3.98
    1.37      0.73
    2.18      0.65
   15.14     15.67
    0.72      1.37
    2.09      0.72
    1.37      0.72
    2.03      3.40
    0.72      0.65
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    1.37      1.37
    2.75      2.75
    0.72      1.96
    3.16      1.85
    2.75      3.40
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72     15.65
    0.65      0.72
    0.00      0.00
   15.64      2.17
    0.73      0.00
    3.54      2.68
    1.31      3.98
    2.88      2.03
    1.37      0.72
    3.33      1.44
    0.72      2.75
    1.44      0.00
    2.03      2.09
    2.03      3.40
    2.03      4.05
    2.81      1.37
    3.47      2.09
    1.37      2.03
    2.75      2.75
    3.40      2.81
    0.00      0.00
    1.37      1.31
    1.31      2.82
    2.68      2.82
    4.12      2.16
    3.00      1.44
   16.26     28.59
    0.65      0.72
   23.27     28.74
   34.00     19.04
   16.34     22.66
    8.26      2.11
   14.42     33.40
   21.71      3.84
    2.09      2.09
    1.37      1.37
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.65      1.37
    0.72      0.65
    4.05      2.76
    1.31      3.54
    1.44      0.65
    2.75      2.03
    0.00      0.72
    1.44      0.65
    0.65      1.31
    1.37      1.44
    0.00      0.65
    2.10      0.72
    1.44      0.65
    0.72     15.11
    2.68      2.82
    1.96      1.31
   15.75      4.34
    1.37      1.37
    3.46      3.40
    1.44      0.00
    1.96      1.44
    1.37      3.41
    1.37      1.37
    4.12      2.03
    2.16      2.75
    1.96      2.09
    2.03      2.75
    4.13      3.47
    2.09      2.75
    2.10      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.65
    2.03      4.70
    2.82      1.96
    2.82      2.76
    2.81      0.65
    1.46      2.03
    1.44     14.99
   16.51      2.03
    0.73      0.65
    1.31     15.09
    1.44      2.10
    1.37      1.37
   17.12      4.22
    1.44      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.03
    0.00      2.68
    2.03      1.37
    4.12      2.11
    2.82      2.16
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      1.31
    2.03      1.44
    0.00      1.31
    1.30      0.72
    0.65      0.72
    3.53      3.40
    1.37      2.68
    3.60      0.65
    0.65      1.37
    1.96      3.40
    1.37      2.09
    1.44      0.65
    4.12      2.09
    2.75      2.03
    1.37      3.47
    3.40      2.16
    0.00      1.96
    2.09      2.03
    2.75      3.40
    1.37      1.37
    4.77      3.54
    1.37      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    4.96      4.91
   18.33     27.91
    1.30      3.46
   21.76     28.01
    2.68     17.28
   22.76      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      1.37
   26.42     35.96
   23.71      6.28
   29.40      9.10
    2.91      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.65
    2.03      3.98
    2.68      1.37
    3.47      3.54
    1.44      1.37
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    3.33      3.54
    2.68      2.09
    0.65      2.09
    0.72      0.65
    0.65      2.68
    2.75      2.09
    3.40      1.44
    2.75      3.47
    2.03      2.03
    2.09      1.37
    1.37      3.40
    2.03      1.44
    4.05      2.82
    1.44      2.03
    2.09      2.03
    1.31      3.40
    2.16      0.65
    2.44      1.85
    2.03      1.31
    0.72      2.75
    2.88      1.96
    2.03      2.61
    2.88      2.75
    2.16      0.65
    2.11      3.33
    0.72      0.65
    2.75      0.00
    0.72      2.10
    0.73      0.65
    1.37      1.37
    2.10      0.72
    0.00      1.31
    0.65     16.37
   17.12     17.84
   16.44      1.44
    3.62      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      2.03
    2.03      1.37
    3.40      2.88
    2.75      2.75
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    3.54      2.68
    0.65      2.68
    2.88      0.65
    1.31      0.72
    1.37      1.44
    0.00      2.61
    2.03      2.03
    2.09      2.75
    4.12      2.75
    3.40      3.47
    3.54      0.72
    0.00      0.72
    2.03      3.98
    2.75      2.16
    2.03      2.09
    2.68      2.75
    3.47      1.44
    0.00      2.03
    0.72      0.65
    0.65      0.65
    6.40      4.32
   16.93     27.94
   23.24     29.34
    8.81      4.32
    2.75      1.37
    0.00      0.72
    2.03      1.44
   31.25     23.96
   28.75      7.66
    2.03      2.75
   17.17     17.24
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.72     16.40
   29.23     16.24
    4.87      2.82
    1.44      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      2.03
    1.37      0.72
    0.72      2.61
    2.03      1.37
    3.53      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.00
    3.98      5.56
    1.96      2.16
    1.37      1.37
    2.16      0.00
    0.72      1.30
    0.00      0.65
    0.65      1.37
    3.99      2.82
    2.03      2.82
    2.82      3.33
    2.75      3.47
    0.72      0.00
    2.03      2.03
    4.05      3.54
    1.37      2.03
    3.47      2.75
    1.37      3.40
    1.44      0.00
    2.09      0.72
    0.00      2.61
    2.03      3.40
    3.60      1.30
    2.75      2.68
    2.77      2.05
    2.10      4.12
    4.98      0.00
    0.00      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.96
   16.88     16.94
    2.16      0.72
    0.65      1.37
    1.37      0.65
    1.44      0.72
   14.99     17.01
    0.74      0.65
    2.75      2.75
    0.65      0.72
    2.88      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    2.75      2.75
    0.65      0.65
    2.03      1.44
    1.37      2.09
    0.65      2.03
    2.82      1.37
    2.16      2.61
    2.75      2.03
    0.65      1.44
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.72      3.33
    2.16      1.96
    3.40      3.47
    3.47      2.09
    1.30      1.44
    2.75      2.03
    1.44      2.68
    0.65      1.37
    3.40      3.47
    2.09      0.65
    3.98      3.60
    1.37      2.09
   18.00     27.12
   27.77     22.70
   24.71     31.57
   27.28     12.38
   16.68      4.25
    3.33      2.75
    4.05      6.36
    2.81      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
   16.44     16.45
    0.72      0.00
    1.31      2.10
    1.37      0.65
    1.37      1.44
    0.72      0.65
   15.84     16.46
    1.31      0.72
    3.47      2.82
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.65
    2.03      2.75
    1.44      0.65
    0.72      0.65
    1.44      0.65
    1.31      0.00
    2.75      3.54
    2.61      2.82
    1.37      2.09
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.03      1.37
    0.72      0.72
    2.61      3.47
    3.40      3.46
    0.65      2.75
    0.72      0.65
    2.81      2.68
    2.75      1.44
    0.65      2.03
    2.68      2.75
    2.09      2.09
    2.09      2.68
    2.16      0.65
    2.09      2.68
    1.38      2.03
    2.77      4.07
    3.54      1.37
    1.44      0.65
   15.81     17.69
    1.44      0.65
    3.47      3.40
    4.19      2.75
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.65      1.31
    1.37      2.10
   16.55     15.90
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.10      2.10
    0.00      0.65
    1.96      2.03
    1.46      2.75
    2.03      0.72
    2.16      1.37
    0.00      1.31
    1.31      0.72
    3.47      2.75
    1.37      1.37
    2.43      1.85
    1.37      1.44
    0.00      1.31
    2.81      2.03
    2.88      2.61
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      2.68
    1.37      1.37
    0.72      1.31
    3.47      3.40
    2.75      1.37
    1.37      0.72
    2.75      3.47
    1.30      2.75
    1.37      0.65
    0.00      2.03
    4.19      2.09
    2.75      2.75
    1.96      1.44
    3.07      2.16
   16.92     28.60
    4.05      2.82
    2.68     27.93
   22.52     29.36
    1.31      0.72
   47.45     12.66
   16.16     17.74
    2.61      4.79
   28.57     22.55
    8.28      4.23
   26.47     28.10
   27.96     21.47
    5.56      2.82
   12.60      3.98
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.13      1.13
    0.65      2.68
    0.72      0.65
    2.83      0.72
    1.31      2.75
    1.37      0.72
    2.75      2.75
    1.31      2.10
    0.72      0.65
    2.09      2.03
    1.37      2.03
    2.68      0.72
    3.54      2.82
    2.61      2.88
    0.72      1.31
