      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      1.31
    2.09      0.65
    5.43      3.54
    0.65      3.47
    3.54      2.61
    3.33      4.84
    4.71      6.94
    5.56      5.43
    4.77      5.42
    3.47      4.78
    5.05      1.96
    4.84      2.75
    4.77      2.16
    3.40      3.60
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      3.40
    1.44      1.31
    1.37      1.37
    2.75      2.68
    1.37      2.09
    1.37      1.37
    2.82      2.03
    0.72      0.00
    2.75     15.06
    0.00      0.72
    2.02     15.71
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.61      1.44
    0.72      4.77
    2.03      1.30
    3.47      3.47
    1.37      3.40
    5.49      3.54
    2.68      5.36
    4.12      4.12
    7.53      4.91
    4.77      4.91
    3.98      4.26
    2.82      4.71
    2.68      4.77
    4.32      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.03
    1.37      1.44
    1.37      2.03
    2.03      2.03
    0.00      0.72
    2.82      1.37
    1.31      2.09
    2.03      0.65
    1.31      3.54
    0.00      0.00
    2.09     15.17
    0.72      0.00
    2.67      0.00
    1.31      2.16
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.41      3.02
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.00      1.96
    1.37      0.72
    2.68      2.09
    4.26      2.75
    0.65      1.37
    4.70      5.42
    2.09      1.44
    4.12      4.19
    4.63      8.68
    2.81      4.19
    3.60      3.92
    6.94      3.47
    2.09      2.09
    8.17      4.91
    2.09      2.16
    1.37      0.72
    0.65      2.03
    2.75      2.09
    0.72      1.31
    0.65      1.37
    2.75      0.72
    0.72      2.03
    0.00      1.31
    2.81      0.72
    0.72      1.31
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.03     15.17
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.61      2.16
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.68      2.68
    2.03      3.54
    2.09      0.65
    1.37      3.40
    2.74      2.74
    4.05      4.05
    2.09      4.12
    3.47      1.31
    8.03      6.35
    4.19      5.63
    3.40      2.68
    1.96      5.49
    4.19      3.40
    4.19      4.12
    1.44      0.00
    2.75      2.75
    2.09      0.72
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.65      0.68
    1.37      2.75
    0.65      0.72
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.30      0.72
    1.31      2.16
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      2.61
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      3.33
    2.16      1.37
    4.19      2.09
    1.37      1.37
    1.31      2.76
    2.75      2.75
    2.68      3.47
    3.40      3.40
    2.75      6.08
    4.12      4.70
    4.84      4.84
    5.70      0.65
    1.96      2.75
    4.12      4.19
    3.47      2.82
    4.77      4.84
    2.82      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.65
    1.13      1.78
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.69      0.72
    2.61      2.88
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.30
    4.05      2.16
    1.96      4.19
    1.37      1.37
    0.72      1.31
    2.75      2.75
    2.75      2.77
    4.05      4.71
    2.88      1.44
    4.05      4.84
    4.70      3.52
    3.33      6.21
    2.75      2.03
    4.12      2.82
    2.82      4.06
    2.68      4.12
    4.77      4.77
    4.26      1.44
    1.44      0.65
    2.03      2.09
    1.37      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.30      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.00      1.96
    0.72      0.00
    2.88      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      4.05
    2.09      1.96
    2.57      1.78
    3.47      1.37
    0.65      2.10
    0.65      1.96
    6.15      4.84
    2.03      2.88
    3.40      4.78
    1.37      4.00
    4.91      2.09
    2.75      2.61
    4.12      5.50
    4.12      2.88
    2.88      1.31
    3.40      4.12
    4.77      4.84
    4.05      3.54
    2.09      2.03
    1.37      1.37
    1.44      0.00
    1.37      1.31
    0.00      0.72
    2.09      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.40      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    2.61      2.88
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.02      1.37
    2.03      2.16
    1.96      3.47
    0.00      0.65
    3.47      0.65
    1.37      4.77
    1.31      3.40
    5.63      3.40
    4.05      1.37
    4.12      4.24
    0.65      2.10
   19.99     30.69
    2.68      5.36
   13.72     29.20
   42.94     50.62
   28.68      4.71
   67.58     63.50
    4.26      2.68
   14.29      5.20
    5.84      2.16
    0.65      1.37
    1.31      1.44
    1.36      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      1.31
    1.44      0.00
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.30      2.09
    1.44      1.96
    0.65      1.37
    1.44      1.96
    1.37      0.00
    3.47      3.47
    0.00      0.65
    4.12      2.10
    1.96      4.84
    5.42      5.49
    1.44      2.68
    2.16      0.65
    2.75      4.05
    1.44      0.65
    5.42      6.16
    3.40      4.84
    3.54      1.37
    4.84      2.03
    4.12      4.91
    1.96      2.75
    2.75     17.77
    3.47      2.82
   15.87      2.03
    1.37      0.00
    1.44      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    1.30      0.72
    1.96      1.44
    0.65      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.31
    1.37      1.44
    0.65      0.65
    2.03      2.16
    0.00      1.31
    2.64      2.82
    1.44      0.00
    2.03      3.40
    1.37      3.33
    6.28      4.12
    2.02      1.37
    6.47      3.61
    1.31      3.47
   17.61     27.05
    1.96      4.77
   21.81     22.17
   11.58      2.75
    2.61      8.31
    4.91      4.05
    0.00      0.72
    4.97      1.96
   28.44     24.00
    3.40     17.53
   31.01     15.84
   17.68      2.81
    2.30      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.37
    0.72      0.72
    1.37      2.03
    0.65      2.68
    0.72      0.65
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.30      2.09
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.09      1.96
    0.65      1.44
    2.82      2.03
    1.37      0.00
    3.98      5.56
    2.68      3.40
    3.61      4.05
    0.72      1.96
    4.12      3.47
    1.44      1.31
    4.12      2.11
    3.16      5.18
    0.72      0.65
    4.05      5.43
    6.22      2.75
    4.12      4.33
    2.09      2.03
    1.37      2.68
    1.37      2.03
    3.47     18.40
   17.84     15.87
    2.09      0.72
   16.51      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.31      1.44
    2.68      1.44
    2.61      3.60
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.75      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.65
    2.03      2.82
    1.37      1.37
    1.37      3.33
    5.81      4.05
    4.02      3.52
   18.35     27.19
   23.30     24.84
    2.68      2.16
   35.32     24.54
    6.80      4.23
   30.15      7.72
    5.43      2.82
    2.03      6.15
    1.96      4.12
    4.84      4.12
    5.63      1.44
    0.72      0.65
    1.96      2.09
    2.68      4.12
   16.88     17.59
    2.09     15.82
    2.82      0.00
   16.56      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.96
    0.65      3.33
    2.03      1.44
    4.19      0.72
    1.44      1.37
    0.65      0.00
    2.09      2.75
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.44      0.00
    1.30      2.02
    2.81      1.44
    3.39      3.40
    2.03      4.12
    4.84      3.47
    0.72      1.96
    3.40      4.14
    2.16      1.31
    4.19      2.03
    1.96      2.88
    1.44     17.63
   17.19      2.82
    3.54      0.00
    3.40      4.12
    3.92      6.94
    4.26      2.10
    1.44      1.30
    0.72      1.31
    2.09      2.03
    4.71      3.54
   16.43     17.07
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.38
    1.37      0.72
    4.63      3.53
    0.65      2.17
    0.00      0.65
    3.40      2.82
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.96      1.31
    0.65      4.19
    2.09      1.31
   21.42     29.95
    3.35      5.48
    3.54     26.50
   13.68     14.17
   37.38     37.90
   14.25      3.47
   28.04     38.10
   34.58      8.02
   37.59     23.25
   18.91      4.25
   12.99      4.49
    0.72      2.03
    4.71      4.71
    5.57      3.61
    2.75      1.44
    0.00      0.72
    0.65      2.68
    0.65      2.03
    4.12      2.82
   17.92     16.53
    1.96      0.72
    0.72      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      3.33
    0.72      0.00
    2.82      0.65
    3.33      3.55
    1.44      1.37
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.96
    2.03      0.65
    2.03      2.82
    3.54      4.70
    2.75      2.68
    5.49      4.26
    1.44      0.00
    2.03      3.98
    0.72      1.37
    2.16      0.65
    2.75      3.40
    2.68      2.81
    1.37     17.67
    3.54      2.03
   17.08     15.82
    2.82      2.75
   16.40      4.77
    4.12      5.49
    4.26      0.72
    2.16      0.65
    0.00      0.00
    2.03      2.09
    1.96      3.33
    3.88      4.60
    1.44      1.31
    1.37      0.00
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      2.81
    2.44      3.09
    2.03      1.44
    2.68      2.82
    1.44      1.37
    0.65      0.73
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00      1.31
    5.03      3.47
    1.37      3.47
   18.34     28.58
   32.17     26.23
    2.10      2.90
    3.54      2.03
    2.03      0.72
    2.68      3.53
    0.65      2.03
    1.37      1.96
   28.49     22.72
   34.20     17.32
    2.03     17.21
   17.11      4.18
    1.59      0.65
    2.03     16.23
    3.33      5.42
   18.18      3.60
    4.91      2.16
    0.72      1.31
    0.00      0.00
    2.75      2.61
    1.31      2.88
    3.54      0.72
    0.65      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.03      2.09
    4.26      2.03
    2.03      2.10
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    2.09      3.98
    1.30      1.37
    6.35      2.75
    0.65      4.05
    5.43      4.84
    2.16      1.37
    2.82      1.37
    0.65      3.33
    0.72      0.00
    2.75      1.37
    3.40      3.40
    0.00     17.13
   18.62      2.75
    2.09      2.68
    1.37      0.72
    2.81      2.75
    3.47      2.03
    2.09      3.40
    3.40      4.77
    2.81     15.71
    2.81      0.00
   16.36      3.54
    0.72      0.65
    2.03      3.33
    1.30      2.81
    2.88      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.71      4.19
    0.65      3.40
    2.75      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    4.37      2.82
    0.65      2.03
   40.62     60.11
    6.87      1.37
    4.12      5.42
    2.03      1.44
    4.84      2.81
   26.48     21.03
   29.32     12.42
    4.72      5.54
    1.59      2.68
    2.09      0.00
   18.24     18.32
    2.09      2.75
    2.03      2.09
    2.68      2.75
    2.68      2.81
    1.37      1.44
    2.68      2.81
    2.10      1.31
    1.96      4.85
    2.82      1.37
    1.44     15.10
    1.37      1.37
    0.72      0.65
   17.12      4.21
    4.77      2.16
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      4.05
    1.44      0.65
    2.81      2.02
    1.30      0.72
    2.09      1.43
    0.65      0.00
    0.00      0.72
    1.30      0.72
    1.30      4.12
    0.00      1.96
    3.47      4.71
    3.54      2.03
    4.84      3.47
    2.68      1.31
    4.12      4.91
    1.44      0.72
    2.09      2.03
   14.37     16.39
    2.82      0.72
    2.75      2.68
    2.03     17.80
   17.15      2.09
    1.37      2.68
    0.72      1.31
    2.09      2.68
    2.09      0.65
    4.91      2.75
    2.09      1.37
    1.44      1.37
    1.96      4.05
    2.75      2.16
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.00      3.26
    2.03      1.37
    2.09      1.44
    3.54      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.33      2.09
    1.37      2.16
    0.00      1.31
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.88    197.09
   60.04      3.79
   72.63     21.20
    9.24      0.72
   49.33     34.88
    0.00      0.00
   10.31      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.75
   39.35     28.68
   32.65     47.54
    3.26      8.54
    1.44      1.37
    0.72      0.00
   15.09     15.82
    0.00      0.65
    1.36      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      6.53
    7.07     38.07
   23.10     31.40
   18.04      2.61
   27.90      1.37
    8.54      2.89
    1.44      0.00
    1.44      0.00
   14.78     16.15
    2.03      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
