      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.30
    1.37      0.65
    1.44      1.39
    1.37      0.65
    2.09      2.75
    2.68      3.47
    6.07      5.63
    2.03      1.44
    2.16      4.57
    3.54      0.00
    1.96      3.54
    1.44      0.65
    0.65      1.31
    2.10      1.44
    1.37      2.03
    1.37      0.72
    2.09      2.68
    2.03      0.65
    0.72      2.10
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.75
    1.37      0.65
    0.72      0.72
    1.37      2.68
    1.37      1.31
    2.09      1.44
    1.44      0.65
    1.96      3.47
    1.37      1.37
   15.78      1.37
    2.75      4.05
    0.00      0.65
    2.75     15.78
    2.82      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31     16.54
    0.00      0.00
    1.43      0.00
    1.31      2.09
    0.65      1.37
    2.03      1.37
   14.33      1.37
    2.75      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.37
    2.03      2.11
    0.65      2.09
    4.19      2.75
    2.82      5.94
    3.54      1.37
    4.71      2.88
    1.96      3.54
    1.37      2.68
    2.10      0.72
    0.72      0.65
    1.37      1.37
    2.03      2.09
    1.37      1.37
    2.82      2.03
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.16      0.65
    0.65      1.37
    2.03      0.65
    0.00      2.09
    1.36      1.37
    2.68      2.09
    1.37      1.37
    0.72      0.72
    2.75      2.68
    0.72      1.37
    2.75      1.37
    0.65      2.09
    0.72      0.00
    3.33      2.09
    1.31     17.87
    1.37     15.16
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      1.31
    2.03      2.16
    1.44      0.00
    1.37      2.68
    0.00      0.65
    1.44      1.31
    1.37      0.65
    5.49      4.93
    5.36      2.09
    0.65      4.26
    2.09      3.98
    2.88      1.96
    2.09      1.37
    4.12      2.10
    0.00      1.37
    1.37      0.72
    0.72      1.31
    2.68      1.37
    2.81      2.75
    0.65      2.09
    0.72      0.65
    2.03      2.09
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.68
    1.37      2.03
    3.54      0.72
    0.65      2.03
    1.96      1.37
    2.09      2.82
    0.72      0.65
    1.37      0.65
   15.17      3.33
    1.37      1.37
    2.16      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.40      0.65
    1.96      2.16
    2.03      0.72
    0.65      2.09
    0.00      1.31
    0.72      0.65
    2.75      1.44
    0.65      0.72
   15.82      1.44
    1.31      1.37
    2.03      6.08
    6.35      4.72
    2.16      0.65
    4.05      1.44
    0.65      2.82
    3.26      4.84
    2.09      2.09
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.00      1.96
    4.19      2.75
    0.72      0.65
    2.03      2.09
    2.03      1.37
    0.72      1.37
    0.00      1.31
    1.44      0.65
    2.09      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    3.33      3.54
    1.44      0.65
    0.72      1.31
    0.65      2.03
    4.19      1.44
    1.30      2.09
    0.00      0.00
    3.39      1.31
    1.37      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37     15.16
    1.37      0.00
    0.00      0.72
    1.12      1.71
    0.65      2.03
    0.65      1.37
    2.88      0.00
    1.31      1.37
    1.85      1.78
    1.37      0.65
    0.72      2.03
    1.44      1.30
    2.68      1.37
    4.05      5.63
    3.33      2.16
    3.47      5.45
    1.44      0.65
    2.09      2.61
    2.75      2.75
    3.54      1.44
    1.31      2.09
    1.44      0.65
    1.31      0.72
    0.72      2.68
    2.75      1.44
    0.00      1.31
    2.03      2.75
    2.09      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.09
    1.04      0.00
    1.37      1.37
    0.65      0.00
    1.40      0.72
    0.65      1.31
    0.72      2.03
    3.47      1.44
    0.65      1.37
    0.65      1.37
    2.03      2.75
    1.37      1.31
    1.44      0.72
    2.09      2.03
    0.00      1.96
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      0.00
    1.31      3.54
    1.31      0.65
    1.37      2.16
    1.37      1.37
    0.00      0.00
    3.33      2.81
    1.44      2.03
    3.47      3.98
    1.44      2.68
    4.12      3.47
    4.12      1.46
    0.65      2.09
    3.33      2.81
    1.37      4.05
    2.09      0.72
    2.75      1.44
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.05      0.72
    2.03      1.37
    1.31      2.81
    0.72      0.65
    1.44      1.30
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    3.40      3.47
    0.72      0.00
    0.65      1.30
    0.00      2.03
    3.47      0.72
    2.03      1.37
    1.37      2.82
    0.00      0.00
    2.68      2.09
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      3.33
    0.00      0.00
    2.09      1.37
    3.47      1.37
    0.72      1.37
    0.65      1.37
    2.09      1.96
    2.09      1.44
    2.68      3.47
    3.40      2.16
    4.12      3.40
    2.08      3.33
    2.09      0.65
    2.10      4.07
    1.37      1.37
    3.47      2.09
    2.75      2.75
    2.75      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.82      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      3.40
    1.37      0.72
    1.44      0.00
    0.65      0.65
    1.96      3.47
    0.72      2.03
    1.44      0.65
    2.75      0.00
    0.72      3.40
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
    2.05      0.00
    1.96      2.16
    0.65      2.75
    1.37      0.72
    2.03      0.72
    1.31      2.09
    3.40      3.47
    2.16      2.03
    1.30      4.70
    4.12      2.81
    3.47      0.72
    0.65      1.44
    1.37      2.03
    2.68      2.05
    2.09      3.47
    3.40      2.81
    1.44      1.96
    2.03      1.44
    2.16      1.31
    0.00      0.00
    1.37      1.37
    1.96      0.72
    0.65      2.82
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    2.42      0.72
   36.74     48.65
    7.55      2.03
   27.74     22.61
   29.13     10.59
    1.44      1.36
    0.00      1.31
    2.10      0.72
    2.03      2.09
    1.31      2.09
    0.72      0.65
    2.75      1.37
    2.67      2.16
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.72      1.96
    1.44      0.65
    1.37      1.37
    2.09      1.37
    2.09      2.03
    1.31      2.03
    1.96      2.88
    2.82      2.61
    6.87      4.26
    0.65      2.75
    1.44      0.65
    1.37      1.37
    1.37      1.30
    0.65      2.09
    2.81      3.33
    3.40      1.44
    0.00      1.37
    4.19      2.03
    0.72      0.72
    0.65      2.03
    0.72      1.31
    0.72      0.65
    3.47      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.75      2.11
    2.06      3.36
    1.37      0.72
   15.88     14.38
    0.00      0.72
    1.31      2.09
    0.65      2.03
    1.37      1.31
    1.44      0.72
    2.10      2.68
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    2.03      1.44
    0.65      2.03
    2.68      1.44
    2.09      2.09
    1.44      1.96
    2.03      1.37
    3.33      2.09
    2.03      6.21
    2.75      0.65
    3.47      2.16
    1.31      2.81
    0.72      0.65
    2.09      0.65
    1.96      3.54
    1.37      2.68
    2.82      0.72
    2.50      3.09
    0.00      0.65
    2.03      1.37
    2.09      0.72
    1.31      2.09
    2.05      2.75
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    3.07      1.37
   16.35     27.23
    1.37      1.37
    1.31     27.15
    0.00      1.37
   22.47     37.66
   16.30      1.36
   27.40     10.26
    7.61      1.37
    1.31      1.44
   27.12     21.11
    1.31      2.75
   31.27     28.70
    2.75      2.75
   24.18      8.46
    2.07      0.72
   10.24      2.45
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.37      2.04
    2.16      0.65
    2.10      2.03
    2.03      2.09
    2.68      1.44
    1.37      2.03
    0.00      3.33
    4.98      2.03
    4.05      2.75
    2.09      2.82
    1.37      0.65
    0.72      0.72
    3.29      4.19
    0.00      1.31
    4.19      1.37
    2.03      2.82
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.09      1.31
    0.00      2.03
    2.81      1.37
    1.44      0.00
    1.31      2.10
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.37      1.37
    1.37      1.37
    1.37      2.05
    1.44      0.00
    2.03      2.03
    0.00     15.72
   17.15      0.71
    1.31      1.44
    0.00      1.31
    0.65      2.03
    2.16      0.00
    0.00      0.00
    2.03      4.05
    1.37      1.37
    1.44     14.38
    2.09      1.37
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.65      1.31
    0.00      1.37
    2.03      1.37
    2.10      0.72
    2.03      2.16
    1.31      2.09
    2.05      2.03
    3.54      2.68
    1.37      1.37
    2.68      0.65
    2.68      4.33
    2.02      4.70
    2.03      1.44
    3.47      2.09
    0.72      0.00
    0.72      1.30
    1.37      1.37
    3.98      3.47
    2.03      2.83
    1.85      2.02
    2.16      0.00
    0.72      0.65
    1.31      1.44
    0.00      1.31
    3.40      2.82
    1.37      1.37
    0.00      0.65
    0.72      1.30
    2.16      0.65
    2.35      0.72
   36.64     49.29
   36.74     32.02
   31.67     16.50
   47.21     26.61
   18.05      9.51
    0.87      1.37
    2.03     15.82
   16.53      2.16
    0.00      1.31
    1.44      0.65
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.68      2.88
    1.44      0.65
    1.37      0.72
    0.65     15.51
    0.00      0.00
    0.00      0.65
   14.85      0.00
    0.72      2.68
    3.40      2.09
    0.73      2.76
    2.16      0.65
    3.40      1.37
    2.61      4.98
    0.00      0.65
    1.37      3.33
    2.81      2.03
    4.91      3.40
    2.75      2.03
    1.37      2.75
    2.09      0.72
    1.37      0.72
    1.31      2.03
    0.72      2.68
    3.47      1.37
    2.75      2.81
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.00
    0.00      1.37
    2.03      2.03
    1.44      0.71
    2.03      2.09
    0.65      1.37
    0.00      0.65
    2.09      2.03
    2.03      1.37
    2.75      2.18
    0.72      0.65
   44.35     31.25
    2.88     15.07
    0.65      2.03
    0.65      1.37
    2.82      0.72
    1.31      1.44
    0.00      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.65      2.09
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65     14.99
    0.00      0.72
    1.31      4.05
   15.06      0.00
    4.77      3.60
    2.09      2.68
    2.16      1.96
    2.09      0.65
    2.68      1.44
    2.61      3.54
    2.03      3.54
    2.68      4.77
    2.09      0.65
    2.82      1.44
    1.37      1.37
    1.37      1.31
    0.72      1.37
    3.99      3.54
    0.72      2.03
    1.45      1.37
    1.44      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.65      3.33
    2.10      0.72
    3.79      0.00
   16.25     29.88
   22.73     42.20
    2.90      0.72
   40.96     24.89
   34.06     10.52
   10.26     18.79
    0.00      1.31
    0.00      0.00
    2.75      2.10
    1.78      2.43
    1.44      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.72      1.30
    1.31     16.40
    1.37      3.40
    3.47      2.16
    3.40      1.44
   15.81      2.16
    0.65      2.68
    3.47      4.05
    2.16      1.31
    2.10      2.03
    3.46      2.75
    3.40      2.82
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      3.98
    3.54      0.72
    2.75      2.10
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.72
    4.05      2.82
    1.37      2.03
    0.00      2.03
    4.12      1.37
    2.77      2.84
    0.00      1.37
    1.13      0.41
    0.65     17.04
   17.98      1.45
    1.37      0.65
    0.65      2.09
    1.44      0.65
    2.68      2.16
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.65
    2.09      1.44
    0.65      0.72
    0.65      1.31
    1.30      2.09
    3.54      3.40
    2.09      3.33
    0.00      0.65
    3.47      2.09
    2.09      1.37
    3.40      2.16
    2.61      2.82
    2.68      4.05
    2.75      4.19
    3.60      0.65
    1.37      1.31
    0.72      0.72
    2.68      1.37
    2.03      4.19
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.31      4.12
    1.69      0.65
    3.53      1.44
   17.55     30.60
   23.35     29.41
    2.81      0.00
    6.86      1.44
    1.44      0.65
    1.31     16.88
    1.37      1.37
   14.86      1.37
   29.20     22.67
    5.51      4.09
   29.40      7.73
   16.60     14.43
    2.68      0.65
    0.00      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.10      0.65
    0.72      1.37
    2.09      2.02
    2.61      2.82
    0.65      2.09
    1.44      0.00
    4.77      3.40
    1.37      2.75
    2.09      2.75
    1.37      2.61
    2.88      1.37
    2.68      3.47
    4.77      3.54
    1.37      1.37
    1.37      0.72
    0.65      2.68
    2.09      2.68
    2.09      0.65
    3.47      1.44
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.68      1.44
    0.65      3.40
    2.75      2.03
    3.55      1.37
    2.03      2.82
    0.65      0.00
    1.37      1.44
    0.00      1.31
    1.44      0.65
   14.34     14.99
    2.75      4.12
    0.72      0.00
    2.75      1.37
    2.10      1.44
   14.79     16.80
    0.65      0.00
    2.88      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.68
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    3.47      2.75
    0.72      1.96
    2.82      1.37
    1.37      1.37
    1.96      4.12
    2.75      2.03
    1.44      1.37
    2.09      1.37
    3.33      3.54
    2.09      2.68
    4.11      3.47
    3.47      2.03
    0.72      1.37
    2.09      1.30
    1.37      1.44
    2.03      2.03
    2.03      3.47
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.69      3.40
   16.28     26.51
   23.89     29.41
    8.82      3.47
    2.03      3.53
    2.82      0.65
    0.72      0.72
    0.00      0.00
   27.08     22.69
   28.60     12.47
   18.72     19.25
    2.75      0.00
    1.44      3.40
    0.72      0.65
    2.09      0.72
   16.37     15.71
    1.31      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.00
    1.37      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.37      2.75
    3.33      1.44
    1.37      3.47
    0.65      0.72
    2.16      1.96
    3.40      2.75
    2.10      2.10
    0.65      1.37
    2.75      3.33
    2.82      2.09
    2.68      3.47
    3.40      2.82
    1.37      1.37
    3.40      2.09
    0.72      1.37
    1.37      1.96
    0.72      2.03
    2.82      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.37
    1.31      4.12
    1.46      1.31
    2.16      0.65
    4.05      2.81
    1.31      2.16
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
   17.05     17.90
    0.72      0.00
    3.40      1.44
    0.65      1.37
    0.72      2.03
    0.00      1.31
   16.47     15.88
    2.88      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    2.09      3.33
    1.44      1.96
    3.47      0.72
    2.03      2.82
    2.68      3.47
    1.37      1.37
    2.09      1.37
    0.65      2.03
    2.03      3.40
    4.19      2.03
    2.82      3.40
    2.02      0.72
    2.82      4.05
    3.47      0.72
    0.00      1.37
    2.75      1.37
    0.65      2.09
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   43.71     48.51
   49.22     36.20
    0.72      8.29
   16.59      3.03
    1.96      2.81
    2.03      2.75
    2.10      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.16
    0.00      0.00
    0.65      2.68
   15.50     15.58
    3.47      2.75
    0.72      0.00
    1.37      0.65
    1.37      1.44
    1.31      2.09
    1.31      2.09
    1.37      0.00
    0.00      1.37
    1.13      1.06
    4.12      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.61      2.16
    0.00      1.37
    1.31      2.75
    2.81      2.68
    4.19      2.75
    1.31      2.10
    0.65      1.37
    2.82      0.65
    0.72      2.03
    3.92      4.91
    2.82      2.68
    2.75      2.82
    3.40      1.37
    1.37      3.47
    2.82      0.00
    0.72      2.68
    0.00      0.65
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.11      1.37
    2.03      1.44
    2.03     17.12
   16.61      2.03
    2.10      2.03
    2.03      2.09
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.31      0.72
   16.36     17.79
    1.37      0.72
    2.09      0.72
    0.65      0.65
    0.72      2.68
    1.37      0.65
    1.37      2.09
    1.44      0.00
    1.37      0.65
    1.31      4.12
    0.65      0.72
    2.88      0.00
    0.65      0.72
    1.37      2.03
    2.16      1.96
    0.00      0.00
    0.00      0.65
    3.33      3.47
    2.03      3.47
    3.54      2.68
    2.09      0.00
    2.68      2.82
    0.72      0.72
    2.03      4.64
    3.54      2.09
    1.96      3.47
    1.44      2.61
    4.19      1.37
    3.47      2.82
    1.44      0.65
    0.65      0.00
    2.03      2.81
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.70      0.72
    0.65      0.72
   16.91     27.93
    1.37      2.61
   22.48     29.39
    8.19     16.88
   17.61      3.47
    2.10      2.09
    2.09      0.00
   33.97     23.90
    0.65      0.72
   28.67      8.44
    0.65      0.72
    0.65      1.31
    1.37      1.37
   17.85     17.26
    1.44      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.75      1.37
    2.03      2.82
    0.72      0.65
    2.75      1.37
    1.30      2.16
    0.00      0.00
    0.65      0.00
    2.09      4.05
    2.10      1.37
    2.68      2.75
    0.65      2.09
