      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.65      2.03
    0.72      1.31
    0.72      0.65
    2.09      0.00
    2.03      2.75
    2.61      4.84
    5.36      6.15
    4.26      2.88
    0.65      2.68
    3.47      0.00
    3.47      5.49
    2.61      4.84
    4.12     17.67
    4.84      6.15
    6.80      6.29
    2.09      3.40
    6.94      2.88
    4.12      3.48
    2.68      4.05
    3.40      2.82
   17.08      4.77
    2.82     17.19
    2.03      0.72
    2.16      0.72
   31.64     16.61
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    2.03      2.84
    0.00      1.96
    2.16      1.96
    4.19      4.05
    4.77      4.19
    1.44      0.00
    2.61      3.33
    2.03      5.56
    0.72      1.31
    4.84      2.16
    4.12      5.43
    4.71      6.73
    5.50      4.26
    4.77      6.22
    4.91      3.40
    4.19      2.03
    2.75      3.40
    4.12      2.16
    2.03      1.37
    2.09      3.47
    0.72      1.31
    1.37      2.68
   16.54      2.09
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.68
    2.82      0.00
    1.96      3.54
    4.05      4.12
    2.75      3.47
    2.75      1.44
    0.72      1.31
    0.00      1.96
    4.05      2.03
    1.31      4.19
    5.63      4.12
    2.03      4.05
    4.77      5.43
    4.05      4.84
    6.15      6.28
    6.28      2.82
    4.05     17.27
    2.09      4.05
    2.03      0.72
    2.82      1.44
    2.03      1.37
    2.03      2.82
    0.00      1.31
    2.12      1.31
    4.06      2.82
    0.00      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.68
    2.16      2.68
    4.19      4.07
    3.47      2.75
    1.31      2.75
    1.37      0.72
    2.16      0.00
    1.31      3.40
    0.65      2.03
    3.99      5.56
    4.91      2.03
    2.03      4.12
    4.08      4.71
    7.52      5.43
    4.12      6.94
    3.47      4.05
    6.35      2.16
    2.82      2.03
    2.68      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.68      3.47
    0.65      3.33
    0.72      0.00
    2.09      1.31
    2.82      2.09
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    4.70      2.16
    3.72      4.84
    1.31      3.47
    2.16      1.31
    3.40      0.65
    0.72      2.16
    0.72      1.31
    1.37      1.31
    1.37      2.68
    2.61      5.56
    3.54      1.96
    4.12      2.82
    3.40      6.73
    4.05      4.19
    4.84      3.40
    8.96      7.01
    2.68      2.81
    1.37      2.75
    4.91      1.37
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.31      2.10
    3.40      2.75
    0.65      2.09
    1.44      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.09      4.05
    3.54      2.03
    2.03      2.03
    2.09      2.09
    2.68      4.14
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.37      2.68
    2.03      1.37
    2.68      3.54
    4.04      4.05
    1.44      2.75
    4.26      3.98
    4.64      5.42
    5.49      7.59
    3.46      3.40
    4.26      1.37
    5.56      4.84
    2.03      0.72
    1.44      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.65      1.37
    0.72      2.03
    2.75      2.09
    1.44      0.00
    2.75      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.61      3.54
    2.68      2.81
    2.09      1.37
    1.37      0.65
    1.37      4.05
    0.00      0.00
    3.47      2.09
    1.37      1.37
    0.72      0.65
    1.37      2.68
    2.03      2.03
    3.47      4.12
    1.31      1.37
    6.21      4.26
    1.37      4.64
    4.71      4.84
    2.03      3.40
    6.28      4.84
    6.80      4.91
    0.72      1.37
    4.19      2.09
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.81
    1.37      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.00
    2.09      1.44
    0.00      0.65
    1.31      1.37
    0.00      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      3.26
    4.84      2.75
    0.72      1.37
    1.37      0.72
    2.35      2.10
   17.63     27.20
    0.65      3.40
   48.47     75.76
    2.75      2.09
   80.49     50.11
   13.11      4.26
   12.98      2.81
    4.77      2.75
    2.75      4.84
    2.09      2.03
    4.91      4.05
    5.39      2.03
    3.40      6.93
    3.47      5.42
    3.47      1.38
    2.75      4.12
    3.53      0.72
    2.16      0.65
    0.00      0.65
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.72      1.30
    0.65      1.37
    0.00      0.65
    3.47      1.37
    0.72      0.72
    0.00      1.31
    1.31      1.44
    3.47      2.09
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.61      2.82
    1.96      4.19
    1.44      0.65
    2.10      0.72
    0.65      1.31
    0.72      2.03
    0.72      0.00
    3.40      2.75
    0.00      2.03
    0.72      0.00
    2.75      2.75
    1.37      2.03
    2.82     16.33
    2.03      3.47
   18.49      2.16
    3.40      4.12
    1.37      5.43
    4.12      3.40
    3.40      3.47
    4.91      2.82
    3.40      3.42
    4.12      4.19
    2.03      1.44
    1.44      0.00
    0.72      1.30
    0.65      0.65
    0.00      0.72
    2.75      1.37
    0.72      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.00
    2.68      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.65      0.72
    1.44      2.61
    3.54      1.96
    2.03      2.09
    3.07      2.16
    0.00      0.00
    0.65      1.37
   17.64     27.21
    0.65      2.75
   21.19     38.63
    2.75     15.79
   28.74      2.75
   20.71     12.57
    3.33      3.47
    0.72      1.37
   27.72     39.36
    9.65      4.82
   45.51     30.14
   24.19     11.77
    5.43      3.47
   13.71      5.92
    2.03      4.05
    4.19      2.75
    2.03      3.47
    2.10      0.72
    3.61      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    1.96      0.72
    1.37      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      3.54
    0.72      2.03
    2.09      2.03
    1.44      0.00
    0.00      0.00
    1.37      3.99
    0.00      0.00
    2.16      0.00
    2.68      2.84
    0.65      2.03
    1.37      0.72
    1.37      3.33
    1.37      0.72
    2.88      2.61
    4.05      2.16
    2.68     19.18
    2.68      2.10
   16.40     20.46
   19.19      4.91
    4.19      2.75
    4.91      2.82
    2.75      2.03
    2.03      2.75
    4.05      3.60
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.40      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.16
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.68      2.89
    1.37      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.44      1.96
    2.88      1.96
    1.37      0.72
    4.30      4.26
    1.37      0.72
   15.54     26.48
   21.94     22.84
    0.72      0.00
   41.43     27.44
   21.43      7.65
    1.45      0.00
    1.37      1.37
    1.31      2.75
    2.09      1.37
    2.68      2.82
    1.30      3.40
    1.37      2.68
    4.98      2.68
    2.09      1.37
    4.05     18.51
   17.40     21.08
   20.00      4.98
    2.75      2.03
    2.82      2.03
    2.09      4.05
    2.68      2.16
    2.16      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.41      1.06
    0.72      0.65
    0.00      1.31
    0.73      0.72
    1.37      1.37
    2.09      0.65
    0.00      0.72
    2.09      1.31
    0.00      0.72
    1.38      1.45
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.61      2.82
    2.03      2.16
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      1.44
    2.61      2.88
    1.37      2.09
    2.09      2.68
    2.16      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.73      1.31
    1.44     14.37
   16.40      3.55
    1.44      0.00
    1.37      1.37
    1.31      2.03
    0.00      2.03
    2.88      1.31
    2.09      1.37
    5.29      4.98
    1.37      2.09
    2.03      4.71
    2.03      1.96
    4.12      5.50
    2.75      3.47
   20.63     16.43
    3.47      2.09
    0.00      2.03
    4.71      2.82
    2.82      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.65
    1.45      0.00
    1.31      2.09
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.65      1.37
    3.40      2.09
    0.65      1.44
    1.37      0.00
    0.72      1.37
    0.72      1.31
    2.16      1.96
    2.10      0.65
    1.96      2.81
   19.33     28.65
    0.65      1.44
    1.37     25.77
   47.68     49.20
    0.72      0.72
   79.47     42.77
   27.94      9.04
   17.60     16.96
   13.12      3.11
    0.00      1.31
    1.37      0.00
    3.40      2.88
    1.96      2.75
    0.65      4.64
    0.00      1.37
    6.34      2.03
    2.09      2.03
    2.03      3.47
    4.77      2.75
    4.71      6.29
    2.75      3.47
   16.55     15.91
    1.38      3.34
    2.75      2.10
    2.82      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.10
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.46      0.00
    1.30      2.09
    0.00      0.00
    1.37      2.03
    1.37      0.00
    1.78      2.50
    1.31      1.37
    1.96      0.72
    2.68      2.88
    1.37      2.82
    1.37      1.96
    1.44      2.68
    0.00      0.65
    2.16      0.65
    1.37      0.00
    3.42      3.57
    0.72      1.31
    2.16      0.65
    0.65     14.38
   16.37     17.80
   15.80      0.72
    2.75      2.03
    0.00      2.75
    0.72      1.96
    2.16      0.65
    2.81      0.00
    5.95      7.73
    0.65      2.09
    1.44      1.96
    4.05      5.50
    2.75      2.68
    2.10      2.75
    4.20      2.09
    5.57      1.37
    0.00      2.75
    2.68      2.16
    2.68      1.37
    1.37      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.78      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.65
    0.00      1.37
    1.44      0.65
    2.03      2.04
    2.16      2.68
    3.53      2.03
    3.72      2.09
    2.68      2.16
   57.93     49.37
   15.51     31.46
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.16
    0.65      1.37
   63.90     60.99
   17.26     31.98
   15.10      2.02
   17.75      0.72
    4.05      1.44
    0.65      2.16
    1.31      4.05
    0.65      3.33
    2.82      0.65
    2.81      2.09
    4.12      4.70
    0.65      2.09
    5.56      2.82
    5.35      3.53
    2.03      5.50
    0.72      0.00
    2.09      2.68
    2.03      2.03
    2.16      1.37
    1.37      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.39      2.03
    2.61      2.16
    0.65      1.44
    1.37      2.68
    3.53      1.37
    1.31      4.05
    0.72      1.31
    2.03      0.72
    2.90      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      2.03
    2.03      2.75
    2.03      0.72
    2.10     17.09
    2.03      4.05
   15.78      1.37
    2.16      1.31
    1.44      0.65
    4.05      2.81
    2.68      2.16
    2.03      4.12
    2.03      2.03
    4.05      5.49
    1.37      4.70
    2.82      1.37
    3.54      0.72
    4.84      2.75
    1.37      2.03
    2.68      2.16
    0.72      0.72
    2.68      1.37
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.03      2.09
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.72      1.30
    0.72      1.96
    2.16      0.65
    3.81      2.09
   18.23     29.97
   28.87     28.02
    1.37      1.37
    2.68      0.72
    0.65      3.54
    1.37      0.72
   55.00     36.46
    4.91      2.17
    1.52      0.72
    0.00      2.03
    1.96      2.82
    1.44      1.31
    1.37      1.31
    2.75     17.27
    3.40      1.44
   16.47      1.44
    1.31      5.50
    0.00      2.61
    4.26      1.37
    2.10      2.03
    2.03      3.40
    3.47      1.37
    2.68      4.19
    5.43      2.82
    1.37      3.47
    2.09      1.31
    1.37      3.40
    2.10      0.72
    2.10      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.65
    0.72      2.03
    0.72      0.65
    2.03      1.44
    2.09      0.72
    1.96      0.72
    1.31      2.88
    0.00      1.96
    2.09      2.68
    0.72      0.65
    0.00      0.65
    2.78      2.75
    2.83      2.76
    1.44      1.31
    1.31      1.44
   16.52     17.04
    0.72      0.65
    4.19      0.00
    1.37      2.75
    1.31      1.44
    2.09      1.44
    1.31      2.75
    0.65      3.98
    2.16      1.31
    2.10      2.03
    4.12      0.72
    3.47      3.54
    1.96      2.09
    1.44      2.68
    1.96      3.47
    3.33      2.75
    2.16      4.05
    2.75      2.03
    2.82      1.44
    3.47      1.37
    1.37      2.74
    3.40      2.82
    1.37      0.72
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.96
    1.44      1.31
    1.44      1.96
    5.23      2.75
   16.97     26.49
   27.79     23.36
    0.72     26.46
   47.61     56.03
   21.45     13.79
   28.06     10.97
   35.82      3.82
    6.30      2.10
   16.15     16.94
    3.26      1.37
    0.65      3.60
    1.44      1.96
    0.65      0.73
    2.10      1.37
    3.40      2.75
    1.44      0.72
    1.96      2.82
    1.31      1.44
    2.68      4.05
    1.31      3.47
    4.19      3.40
    2.09      0.72
    2.09      1.96
    3.47      3.33
    1.31      2.16
    3.47      2.82
    3.40      2.10
    2.03      3.47
    1.38      2.03
    2.03      2.68
    2.08      2.09
    2.82      0.00
    0.00      2.68
    1.44      0.00
    0.65      1.37
    0.72      0.00
    2.57      1.06
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      1.37
    3.40      4.13
    0.72      1.31
    3.40      2.75
    2.16      0.72
    0.74      0.65
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.72     15.68
    0.00     15.65
   17.15      4.05
   15.89      0.72
    3.47      2.75
    0.65      0.65
    2.03      2.82
    3.47      2.09
    2.03      2.10
    0.65      2.68
    2.75      1.44
    2.82      3.33
    0.00      1.31
    6.16      3.54
    2.10      2.03
    2.03      2.09
    2.68      3.47
    1.44      2.03
    2.61      3.47
    2.82      3.40
    2.82      2.03
    1.37      0.72
    4.19      1.37
    1.31      1.37
    2.03      4.19
    2.03      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.13      1.06
    0.00      1.31
    5.16      3.40
    1.37      2.08
   17.64     29.89
    2.09      1.37
   21.88     53.77
    2.09      0.72
   47.49     11.21
    1.96      2.88
    0.65      0.72
   31.28     22.56
   15.82     17.20
   56.44     50.56
    0.65      2.16
   11.65      2.46
   15.60      2.75
    2.03      4.05
    4.19      2.75
    0.72      0.00
    4.12      1.37
    1.31      2.89
    0.65      0.00
    4.64      8.24
    2.09      2.09
    4.19      2.03
    0.72      2.03
    1.37      1.37
    2.82      3.26
    2.61      2.16
    3.47      3.54
    2.82      1.37
    2.68      3.47
    0.72      1.31
    1.37      1.37
    1.37      2.68
