      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    2.75      2.75
    2.03      2.16
    1.39      0.72
    2.61      2.09
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.65
    1.31      3.40
    2.75      2.16
    1.31      1.37
    1.39      3.42
    3.56      0.72
    0.65      2.68
    2.86      2.03
    0.72      1.31
   18.53     17.82
    1.44      0.00
    2.68      1.37
    0.00      2.75
    1.37      1.37
    3.49      2.03
    1.37      1.44
    2.03      0.65
    0.72     15.82
    0.00      0.65
   18.43      4.91
    2.16      1.30
    2.68      2.82
    4.05      3.56
    0.00      1.31
    1.39      0.65
    2.16      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.09
    0.72      2.03
    3.40      2.82
    1.31      1.96
    1.37      3.47
    2.16      0.00
    0.00      0.00
    4.12      1.37
    1.96      2.88
    1.96      3.47
    2.75      1.44
    0.65      1.44
    0.65      3.35
    2.77      2.77
    1.46      1.30
    3.47      2.77
    1.87      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.03      1.96
    1.37      2.09
    4.05      1.37
   45.95     53.61
    0.71      0.00
    1.31      2.12
    0.65      0.65
   78.65     62.55
   48.82     19.16
    0.00      2.03
    1.44      0.65
    0.65      0.65
    2.02      3.48
    2.05      1.44
    2.05      2.03
    0.72      0.72
    2.10      1.37
    1.31     18.20
    2.75      2.08
   19.46      3.23
    2.09      2.68
    1.44      0.00
    1.31      2.11
    0.65      1.37
    1.39      0.65
    0.72      0.72
    0.00      1.31
    4.12      2.09
    0.65      2.09
    0.72      1.31
    3.47      0.72
    0.65      2.75
    1.96      0.72
    1.37      4.77
    2.88      2.64
    2.10      0.65
    3.47      2.75
    0.72      1.37
    0.72      0.00
    1.37      2.68
    3.33      2.92
    3.44      2.10
    2.03      1.37
    0.00      1.46
    1.39      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.00      0.72
    1.31      0.65
    1.37      4.05
    3.33      4.14
    2.20      1.44
    0.00      0.65
    2.92      0.65
    2.03      2.75
    2.15     18.26
    1.37      0.74
    2.03      1.44
    2.11      0.72
    1.37      2.03
    0.00      1.31
    4.86      3.42
    0.72      0.72
    2.77      1.44
    0.00      1.31
    2.68      2.75
    3.40     17.80
    3.47      2.82
   17.01      2.15
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      1.39
    1.96      0.72
    2.11      4.12
    2.81      0.73
    0.00      0.00
    2.68      3.47
    0.65      0.72
    0.72      1.31
    0.00      1.30
    4.64      4.98
    4.77      2.82
    1.37      1.37
    2.75      1.44
    0.00      1.37
    2.03      1.44
    0.00      1.31
    2.09      4.00
    4.23      2.11
    0.00      1.31
    2.09      0.00
    0.74      0.74
    0.72      0.00
    1.96      2.10
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.00
   18.88     29.26
   22.53     24.95
    8.85      1.44
    2.75      2.93
    2.03      1.37
    2.67     17.28
    0.65      2.09
    1.37      1.37
   47.06     39.70
   29.38      8.41
    2.05      0.72
    2.75      4.19
    2.68      2.11
    1.39      2.77
    0.00      0.00
    2.68      2.75
    2.18      2.68
    4.84      3.47
    2.09     17.13
    0.72      0.00
   17.19      0.72
    0.00      1.44
    0.00      0.00
    0.00      1.96
    3.40      2.05
    1.31      2.82
    2.90      1.37
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.31      3.33
    2.89      3.99
    4.12      2.75
    2.09      2.11
    2.09      0.00
    1.39      2.75
    1.37      0.00
    1.37      1.44
    1.96      3.40
    3.42      2.20
    0.74      0.72
    0.00      0.65
    1.31      1.46
    0.74      1.31
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.10      2.68
    1.39      0.72
    1.37      3.35
    2.46      3.16
    2.77      2.75
    2.90      1.31
    1.44      0.65
    2.75      1.37
    0.65      2.09
    0.72     14.79
   14.85      2.03
    1.31      3.42
    2.82      2.68
    3.49      0.00
    2.84      2.11
    0.72      2.03
    4.64      3.49
    2.75      3.54
    1.46      1.37
    2.03      1.44
    1.31      3.40
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.75
    1.44      0.65
    2.68      2.75
    2.68      2.12
    0.72      2.10
    1.39      0.72
    0.72      0.65
    1.37      0.65
    2.61      2.88
    1.31      3.47
    4.12      2.10
    1.31      2.16
    0.72      1.31
    2.68      2.84
    1.37      1.37
    2.11      1.31
    1.44      2.68
    2.03      1.39
    1.48      0.74
    0.72      0.65
    0.00      0.65
    2.03      2.03
    2.83      1.46
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.02      2.11
    1.37      1.37
    2.05      1.39
    2.02      2.12
    2.61      3.55
    2.03      2.16
    2.75      2.10
    0.00      0.65
    2.03      0.72
    0.00     15.71
   15.71      1.37
    2.68      2.81
    2.03      3.49
    1.31      2.03
    2.13      1.46
    3.40      3.98
    2.89      2.75
    1.31      1.46
    2.16      1.31
    1.37      0.65
    2.02      2.16
    1.31      0.72
    0.72      1.37
    2.09      0.65
    0.65      2.10
    0.65      1.37
    2.10      2.68
    1.44      0.00
    1.96      2.77
    1.37      0.72
    1.46      2.03
    1.44      1.96
    2.16      1.31
    3.40      3.47
    1.40      0.65
    0.72      0.65
    2.68      2.81
    3.40      2.09
    1.31      2.75
    2.09      1.46
    0.65      0.72
    1.39      2.05
    2.05      1.46
    0.74      0.00
    0.65      1.37
    2.03      2.75
    1.31      0.74
    0.74      0.72
    1.37      0.00
    1.37      2.10
    0.00      1.31
    2.77      2.10
    0.00      1.31
    4.88      4.16
    0.72      1.31
    1.37      2.68
    2.05      2.09
    2.09      0.72
    2.82      1.37
    0.00      0.00
    0.65     15.75
   17.18      4.12
    1.44      1.38
    0.72      0.65
    2.75      1.96
    5.92      6.00
    2.77      2.16
    0.72      1.30
    2.68      2.16
    1.39      1.37
    0.72      1.31
    2.75      2.10
    0.65      0.00
    1.31      2.09
    1.44      2.03
    1.37      0.00
    1.37      2.10
    2.03      1.44
    0.00      1.31
    0.00      0.65
    4.77      2.09
    1.96      2.18
    1.31      2.82
    2.05      2.75
    1.44      0.72
    2.03      0.72
    0.65      1.37
    0.72      2.68
    2.75      2.09
    3.42      2.82
    0.72      0.65
    1.37      0.65
    0.00      2.05
    1.30      2.13
    2.87      1.31
    1.44      1.37
    1.44      0.65
    0.72      0.65
    1.30      2.11
    2.11      0.72
    0.65      0.65
    1.37      2.11
    1.39      1.38
    4.05      3.49
    1.39      1.46
    0.65      1.37
    2.03      2.11
    0.65      1.31
    1.96      2.88
    2.82      0.72
    0.65      0.72
    0.72      1.96
    2.68      1.44
    1.37      1.44
    2.61      1.44
    2.75      5.43
    2.04      3.42
    2.82      2.11
    1.37      2.02
    1.39      1.39
    3.47      0.72
    0.00      2.03
    1.37      0.65
    2.81      1.37
    1.37      1.44
    1.31      1.37
    2.02      2.74
    0.72      1.37
    0.72      0.00
    2.42      0.00
    0.65      3.40
    0.72      1.96
    4.98      2.68
    2.03      2.05
    2.09      2.09
    1.39      1.37
    1.37      1.37
    1.37      0.00
    1.37      1.44
    2.61      3.39
    0.72      1.44
    2.77      0.72
    0.00      0.72
    0.00      0.00
    1.96      4.09
    3.51      2.18
    1.31      1.44
    1.39      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.74
    2.11      1.37
    2.05      0.65
    2.84      4.79
    0.74      0.65
    2.11      2.05
    1.37      1.37
    1.40      1.31
    2.05      2.09
    0.72      0.65
    0.65      1.37
    2.75      1.44
    1.37      2.03
    2.82      2.03
    0.65      2.68
    3.47      2.75
    3.47      1.31
    2.77      2.90
    1.37      1.37
    2.68      2.77
    0.65      2.75
    3.57      0.00
    0.00      0.72
    1.96      2.75
    2.10      2.75
    0.00      0.65
    3.47      2.09
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.39      0.72
    3.26      4.25
    1.31      2.09
    2.75      2.10
    2.03      2.05
    0.00      1.37
    2.75      1.38
    1.46      1.37
    1.37      1.31
    2.09      2.09
    1.31      1.37
    0.72      0.74
    0.74      0.00
    0.65      0.65
    1.31      3.40
    1.37      2.78
    3.51      1.28
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
