      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.65
    4.64      6.15
    4.27      2.09
    1.96      3.47
    3.54      2.03
    2.68      3.54
    1.96      0.72
    0.72      2.75
    1.44      0.65
    2.03      1.44
    1.96      1.44
    1.37      2.68
    2.75      2.16
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.81      3.33
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.65      2.03
    3.47      1.37
    1.37      2.03
    0.72      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.68      2.82
    0.72      1.31
    0.72      0.00
    2.09      2.68
    0.00      0.00
    1.44      0.65
    1.37      1.37
    3.40      3.40
    0.00      1.37
    1.37      2.03
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.00      1.37
    2.16      1.31
    1.37     15.64
    4.77      2.88
    0.65      2.11
    1.37      0.72
    1.31      3.33
    6.22      4.12
    3.54      3.40
    4.05      4.91
    1.44      1.96
    2.82      0.65
    2.03      1.44
    1.31      1.44
    0.72      2.68
    1.44      1.31
    2.09      0.72
    0.72      1.96
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.31      2.09
    2.03      2.09
    3.33      2.09
    1.37      2.16
    0.00      0.00
    1.30      0.72
    0.65      2.75
    1.37      0.65
    2.09      2.09
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.31
    1.37      2.09
    1.37      0.72
    2.04      1.44
    0.00      0.00
    1.96      2.82
    1.37      0.65
    0.00      2.68
    1.44      0.00
    2.68      2.09
    2.03      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.96      3.54
    1.31      1.44
    2.82      3.33
    0.00      0.65
    2.75      1.44
    1.44      1.96
    5.42      4.90
    3.98      4.84
    2.82      4.05
    4.84      1.44
    2.02      2.82
    1.31      2.10
    2.16      1.30
    2.03      1.44
    0.65      0.72
    2.03      2.10
    0.65      0.72
    1.31      2.10
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.09      2.68
    1.37      1.96
    2.82      2.10
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.37
    0.72      2.03
    2.10      1.37
    0.65      1.37
    2.09      0.65
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.10
    0.72      1.30
    0.65      0.72
    2.18      1.31
    0.65      2.03
    1.44      0.00
    2.75      1.44
    0.65      1.96
    0.00      2.68
    3.47      2.10
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.68      0.00
    0.72      1.31
    1.37      2.03
    1.96      2.75
    1.37      0.72
    1.44      1.39
    3.33      2.16
    2.68      4.77
    7.00     18.50
    2.03      2.16
    4.12      5.42
    1.37      2.09
    2.82      1.37
    2.68      2.16
    1.37      2.03
    1.44      0.65
    0.65      2.03
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.75      1.44
    1.31      0.72
    2.03      2.82
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    2.09      2.09
    1.37      0.72
    0.65      2.03
    2.03      2.10
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.37
    2.70      1.44
    2.03      0.65
    0.65      3.47
    0.72      0.65
    2.09      0.00
    0.65      2.75
    3.33      1.44
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.31      2.09
    2.10      4.05
    3.87      2.36
    6.80      7.07
    4.19      2.03
    2.04      4.12
    1.37      0.72
    3.98      4.19
    2.16      2.03
    2.09      1.37
    2.03      1.44
    0.72      0.65
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.09      2.68
    2.09      2.03
    0.65      1.31
    2.88      2.02
    2.17      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.44      1.37
    0.65      2.06
    0.72      1.31
    2.75      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      2.68
    1.44      0.00
    2.68      2.09
    1.44      1.37
    0.00      0.65
    2.68      3.33
    0.72      1.44
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.42      0.74
    1.96      4.12
    7.45      8.10
    2.68      3.53
    5.70      2.03
    2.03      0.72
    0.65      3.40
    4.77      2.09
    2.68      4.91
    2.16      0.65
    0.65      0.72
    0.00      1.96
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.33      1.37
    1.96      1.44
    3.40      2.81
    1.30      2.81
    0.00      0.00
    1.39      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      0.72
    1.37      2.09
    2.03      2.68
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.09
    1.96      2.75
    1.37      2.09
    2.16      0.65
    0.65      2.03
    0.65      0.72
    4.53      2.57
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.65      1.37
    2.03      4.05
    5.57      4.12
    6.15      4.12
    1.96      4.19
    2.75      3.47
    1.37      0.72
    4.84      4.12
    2.74      2.03
    3.40      2.82
    2.10      0.65
    2.03      1.44
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.09      0.72
    0.72      0.65
    0.72      1.30
    2.09      3.33
    4.26      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.37      1.31
    3.47      2.82
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      1.31
    2.09      1.37
    1.96      2.81
    1.44      2.03
    0.72      0.00
    3.40      4.12
    0.00      0.65
    2.16      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.40      0.00
    0.72      0.65
    3.47      2.05
    5.29      7.72
    2.09      4.64
    2.16      0.65
    3.54      1.37
    3.26      0.72
    3.33      6.94
    2.16      2.09
    2.75      2.75
    2.75      1.37
    0.65      2.75
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.00
    2.03      2.75
    0.72      0.72
    0.65      0.72
    2.03      2.09
    2.61      3.54
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
   17.95     29.23
   24.64     24.17
   33.31     23.50
   33.54     10.51
    4.19      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      2.03
    2.02      1.37
    2.75      1.37
    1.37      2.09
    2.75      3.40
    1.31      0.00
    2.16      1.44
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.96      3.47
    3.54      4.64
    4.12      2.09
    3.33      2.82
    2.03      2.88
    0.72      1.96
    2.03      2.68
    5.49      2.88
    2.68      4.12
    2.09      2.75
    1.37      0.72
    2.68      2.09
    0.65      0.72
    1.44      0.72
    0.00      0.65
    2.03      2.75
    0.65      0.65
    1.44      0.72
    0.72      1.96
    2.82      2.68
    2.09      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.31
    2.03      4.14
    2.85      1.31
    2.75      1.44
   16.54     15.10
    0.65      2.03
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.75      3.40
    1.31      1.31
    4.26      2.82
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.16      2.61
    4.71      3.61
    3.40      3.40
    1.44      3.33
    2.03      2.75
    2.81      0.00
    0.65      2.09
    4.12      4.77
    1.96      2.03
    4.91      2.88
    0.00      0.65
    2.03      2.68
    2.09      2.03
    0.65      1.44
    2.82      0.00
    0.72      1.37
    0.65      0.72
    1.31      0.65
    0.65      2.17
    3.33      2.80
    2.05      1.44
    0.65      0.65
    0.72      0.72
    1.30      1.37
    0.72      0.72
    0.65      0.65
    2.35      2.82
    1.44      0.65
   16.98     26.47
    1.96      3.47
    0.72     27.16
   23.09     38.32
   14.85      0.72
   28.74     10.26
    6.82      2.82
    0.72      0.00
    0.72      0.00
   26.90     20.93
    6.17      2.85
   26.42     28.02
   21.47      7.47
    0.72      0.87
   13.03      3.83
    3.27      4.78
    1.37      2.82
    4.26      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.61      2.16
    2.81      4.70
    4.77      3.40
    1.37      2.16
    2.03      1.31
    1.37      2.81
    1.37      1.37
    3.40      3.47
    4.05      2.75
    0.72      3.40
    2.75      0.72
    2.12      0.72
    1.31      2.10
    0.65      0.00
    1.96      4.84
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    3.47      4.06
    1.38      1.39
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    2.75      2.09
    0.00      2.03
    1.44      1.31
    2.09      1.31
    1.37      2.09
    2.09     15.72
   17.16      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.30
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37     15.09
    0.65      1.37
    0.72      2.61
    1.37      0.00
   19.92      6.28
    2.03      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.65
    4.98      2.61
    2.68      2.81
    4.08      4.77
    2.81      1.37
    0.72      2.03
    1.31      2.09
    2.82      1.37
    2.03      2.75
    2.02      4.05
    2.75      0.72
    2.81      2.03
    2.03      2.76
    1.44      0.72
    0.72      0.00
    0.65      0.65
    2.50      1.37
    1.96      4.19
    0.72      0.00
    0.65      0.72
    2.03      2.03
    2.75      1.44
    0.65      1.44
    0.00      0.00
    1.30      1.47
    0.65      0.71
    0.00      0.00
    3.72      3.47
   55.71     49.37
    1.44      0.00
    0.65      1.37
   79.15     50.01
   32.43     31.96
    0.65      1.37
   16.53     16.47
    2.09      0.72
    0.00      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.37     15.51
    2.03      4.05
    2.68      2.75
    2.10      1.37
   16.29      1.44
    1.37      0.00
    3.26      4.98
    2.09      3.33
    4.77      4.19
    2.51      1.78
    0.65      0.72
    1.44      1.31
    3.99      2.88
    0.00      2.03
    2.03      2.03
    2.75      2.75
    4.12      2.82
    0.00      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.65      1.37
    0.65      0.65
    3.54      4.06
    2.03      2.75
    2.88      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.75      1.96
    2.09      2.16
    0.72      0.00
    0.65      2.61
    1.43     15.83
    2.82      0.65
    0.72      1.37
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.03
    2.10      1.37
    1.38      2.03
    2.68     17.16
    2.09      2.61
    2.82      2.68
   18.52      3.47
    5.56      4.84
    1.37      1.37
    1.44      0.65
    2.03      1.44
    1.31      3.33
    4.26      1.38
    0.72      1.37
    4.05      3.40
    0.65      3.47
    2.82      0.65
    0.72      1.37
    1.44      0.65
    1.96      1.44
    1.44      2.03
    0.73      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    2.75      1.37
    1.96      2.88
    1.31      1.37
    0.00      0.72
    1.37      1.37
    1.37      0.00
   17.31     27.94
    9.65      2.10
   14.26     28.66
   21.77      3.62
   32.02     23.39
   24.12      2.09
   18.90     13.64
    0.65      0.72
    2.09      1.37
    0.41      1.06
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    1.31      1.44
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.96      2.09
    0.00      1.37
    1.37      1.37
    2.68      2.03
    3.47      3.54
    2.75     17.79
    6.15      5.56
    1.37      2.09
   17.19      2.09
    0.72      2.03
    2.75      0.00
    1.96      4.26
    2.02      0.72
    0.65      4.05
    4.19      0.65
    0.65      2.82
    0.65      0.72
    2.75      1.44
    0.00      1.31
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.68
    0.00      2.03
    2.88      1.31
    1.31      0.00
    2.16      1.44
    0.00      1.31
    1.38      2.03
    2.09      2.03
    2.82      1.39
    1.37      0.72
    0.00      0.65
    1.96      2.03
   15.15     16.46
    2.83      2.09
    2.75      2.75
    1.44      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.37      2.03
    1.44      0.00
    2.82      1.37
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.65      0.00
    2.82      2.09
    1.44      1.31
    3.40      2.75
    1.31      3.40
    5.56      6.15
    2.68      2.75
    0.72      2.03
    4.26      0.72
    1.30      2.09
    2.09      2.68
    2.10      2.03
    2.82      0.65
    2.68      3.47
    0.72      1.37
    2.16      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.31      1.37
    2.03      1.44
    1.31      2.82
    1.37      1.36
    1.37      1.37
    0.00      0.00
    3.00      2.09
   19.10     28.60
    1.31      1.44
   20.37     28.67
    6.86      0.72
    1.44      0.65
    1.31      1.37
    2.03     16.23
   16.09      3.54
    2.09      1.37
   26.51     22.75
   36.24     11.20
   15.82     15.16
    0.72      0.65
    0.71      0.00
    0.72      0.65
    1.96      2.16
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.81
    2.03      1.44
    2.75      2.75
    2.03      2.03
    2.75      4.78
    3.47      2.03
    4.12      2.82
    2.68      3.54
    1.37      1.30
    2.75      2.16
    3.33      2.09
    1.31      2.82
    0.72      2.68
    1.37      0.72
    3.40      2.16
    0.65      1.31
    1.44      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.65
    2.09      2.68
    0.72      0.65
    1.37      1.31
    0.65      2.09
    2.16      0.00
    1.37      2.03
    2.03      4.05
    2.75      1.30
    2.88      1.46
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.65      2.03
    4.19     16.43
   15.79      0.72
    2.68      2.75
    0.72      1.37
    1.37      0.72
   15.51     15.59
    1.37      0.72
    0.00      1.96
    1.37      2.03
    4.19      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.82      2.03
    2.75      2.75
    2.80      2.03
    4.05      2.82
    1.31      2.75
    1.37      4.05
    2.75      2.75
    2.82      1.31
    3.40      3.54
    2.10      3.33
    2.10      1.31
    3.60      1.37
    2.68      1.37
    0.72      2.75
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.36
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    3.40      2.81
    0.65      0.72
    0.65      0.72
    0.65      1.37
    3.72      2.09
    0.72      1.37
   17.58     28.52
   23.22     22.87
    8.16      2.82
    0.00      1.37
    1.37      1.37
    1.44      0.00
   26.43     21.98
   27.28     11.72
    6.89      6.30
    1.45     16.56
   15.82      2.10
    2.11      0.72
    1.37      1.37
    2.03      1.37
   15.72     16.43
    0.65      0.00
    2.09      1.44
    2.03      3.40
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    3.99      2.82
    1.37      3.47
    3.40      3.40
    2.09      3.40
    2.16      0.65
    2.03      1.96
    4.12      2.16
    1.37      2.81
    2.61      4.19
    2.81      2.03
    3.98      3.54
    2.75      2.81
    1.37      2.03
    0.65      0.72
    2.75      1.44
    1.37      2.03
    1.78      1.13
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.65      0.65
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.65      2.68
    1.37      1.31
    2.09      2.75
    3.47      3.40
    2.88      1.30
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.00      2.61
   15.10     15.74
    4.19      1.44
    1.37     15.76
    1.37      0.72
    1.37      0.00
    0.65      1.37
   17.19     16.53
    0.65      2.75
    1.37      1.37
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.00
    1.44      3.98
    2.03      1.37
    4.84      3.40
    1.37      2.16
    2.03      2.09
    2.61      1.37
    0.72      4.12
    3.53      2.03
    2.75      2.03
    1.31      2.75
    2.09      4.71
    4.19      3.40
    4.26      0.72
    1.37      0.65
    1.37      2.75
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.65
    2.09      1.44
    1.96      1.44
    0.00      0.72
   43.06     48.54
    2.81      1.36
   49.14     41.10
   17.26      5.58
    4.06      2.88
    1.37      2.16
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.27      2.89
   15.51     16.23
    2.10      0.65
    2.03      2.75
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    2.09      1.37
    2.61      2.81
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.96      2.82
    2.10      0.65
    3.33      4.84
    2.09      1.37
    2.16      1.37
    0.72      2.61
    3.40      0.72
    1.31      2.88
    2.68      2.75
    1.44      2.03
    2.03      2.75
    5.36      2.16
    2.03      4.91
    2.03      2.75
    1.37      0.72
    3.47      1.37
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.77      2.09
    0.72      1.96
    0.72      0.00
    0.72      1.31
    1.37      2.03
    2.09      1.37
    1.44      1.31
   14.37     19.08
    3.47      2.09
    6.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.96
    0.00      0.65
   18.46     17.22
    1.44      1.31
    1.96      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.82
    0.72      1.96
    0.00      0.00
    2.82      0.72
    0.65      1.37
    3.47      2.68
    1.37      2.09
    3.47      3.33
    1.37      2.09
    2.68      2.16
    1.30      0.72
    1.37      3.40
    2.09      1.31
    2.82      1.37
    1.37      2.75
    2.68      2.82
    1.37      3.98
    2.16      1.96
    5.63      2.09
    0.72      1.30
    2.61      4.19
    1.44      1.31
    3.54      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.70      3.49
    0.00      0.00
    3.00      0.72
    0.72      1.44
   17.58     27.86
    1.44      2.11
   21.69     28.71
    1.30      0.00
   10.13      4.98
   16.83     19.71
    2.87      0.00
    0.00      0.65
   32.03     23.53
   30.77      7.72
    0.65      1.44
    0.00      0.00
    1.96      2.82
   15.10     15.81
    2.09      1.31
    1.31      2.10
    3.54      1.44
    0.00      0.00
    0.72      1.96
    2.05      1.46
    2.03      0.72
    0.65      2.10
    2.03      0.00
    0.65      2.82
    1.37      2.70
    4.06      3.54
    2.10      2.03
    2.10      2.03
    2.10      1.31
    1.44      1.37
    2.03      2.11
    1.96      2.16
    1.31      2.75
