      h_eth1      
 KB/s in  KB/s out
    0.72     15.09
   15.50      0.72
    0.00      1.39
    0.00      0.00
    1.31      2.09
   17.17     46.04
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.31      0.00
    2.74      3.47
    1.37      1.44
    1.37      1.37
   16.37      4.05
   16.44      2.81
    2.09      3.33
    2.16      0.65
    4.70     19.78
   37.72      8.44
    0.72      1.96
    2.75      2.75
    2.68     17.81
    4.77      2.75
    2.09      3.47
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96     15.72
    1.37      3.40
    2.09      2.75
    4.12     19.11
    2.09      4.64
    2.81      0.72
    3.54      0.72
   17.98     17.19
    0.00      1.31
    0.72      0.00
    2.75      3.40
    1.44      0.65
    0.72      0.65
   17.24     15.81
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.30      2.09
    1.37      0.72
    3.46     16.55
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.82      2.76
    2.03      2.09
   17.15      3.40
   17.26      2.03
    0.65      2.10
    3.33      2.88
    0.65      0.65
    4.71      9.55
   18.48     15.78
    4.91      4.18
    2.82      1.37
    0.65      4.05
    2.68      2.81
    5.43      3.54
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    2.68      3.54
    1.37      2.03
    2.68      2.03
    4.05      5.63
    2.75      2.09
    0.65      0.00
    1.44      0.72
    1.37      1.31
    1.37      1.37
    0.00      0.72
    2.68      2.82
    1.37      1.39
    0.00      0.00
    1.37      1.33
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
   15.70      1.44
    0.00      1.31
    2.61      1.44
    1.44      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    1.37      1.37
    0.65      2.03
   18.63      4.04
    0.00      2.03
    2.82      2.68
    4.19     15.84
    4.12      3.47
    3.40      3.48
    1.37      3.98
   18.57      4.26
    1.44      0.00
    3.33     17.13
    3.40      5.49
    2.75      2.88
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.06
    1.31      2.82
    4.26      1.37
    1.37      3.91
    0.65      2.03
    4.26     15.89
    4.19      2.02
    0.00      2.03
    2.82      2.03
    1.44      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.65
    4.19      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.68      1.44
    2.03      3.47
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    2.09      1.37
    1.37      1.37
    0.72      1.96
    2.09      1.37
    1.96      2.03
    2.68      4.26
    4.12      3.47
   17.85      4.84
    1.37      1.37
    2.82      3.33
    4.12     15.89
    1.37      3.40
    4.76      2.76
    2.09      3.47
    4.05      3.54
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.61      3.54
    1.31      2.09
    2.09      0.72
    4.39      3.16
    0.65      3.47
    2.09      0.72
    1.37      2.68
    2.09      2.09
    1.31      0.72
    2.09      1.44
    2.03      0.72
    0.00      2.05
    0.00      0.00
    0.00      0.65
    3.40      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
   15.17      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.03      1.37
    2.75      2.16
    2.03      2.09
    2.09      1.37
    0.65      0.72
    1.44      1.96
    1.37      1.96
    2.09      2.75
    4.84      3.47
    2.03      3.40
    2.68      2.10
    2.75      2.81
    1.37      3.33
    2.88      0.65
    3.33      4.12
    2.68      2.09
    4.19      3.40
    0.00      1.44
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.09      2.75
    1.31      4.70
    1.44      0.65
    3.47      0.65
    2.81      2.75
    1.44      1.37
    1.31      2.03
    3.86      2.68
    0.00      2.68
    2.81      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.08      0.65
    1.37      0.00
    1.31      2.16
    1.44      1.31
    1.37      2.68
    2.09      1.37
    1.37      1.37
    1.37      2.03
    2.09      1.37
    3.33      2.81
    3.40      3.54
    1.31      1.37
    2.03      3.40
    1.37      2.09
    3.47      2.03
    1.31      3.47
    1.37      2.61
    5.63      1.37
    2.61      4.26
    2.75      1.44
    1.37      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.72      0.00
    1.96      2.75
    1.96      2.88
    2.75      2.09
    0.00      1.31
    2.09      2.03
    1.37      0.72
    0.00      0.00
    2.75      2.75
    1.96      2.83
    1.96      2.09
    2.16      0.72
    0.72      0.00
    1.36      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      2.03
    1.13      1.06
    1.44      1.31
    1.96      1.44
    1.37      1.37
    2.75      2.82
    1.37      0.72
    0.00      0.65
    1.44      1.96
    3.33      4.71
    4.91      3.47
    1.44      0.72
    2.03      3.40
    2.68      0.72
    2.09      2.82
    0.65      1.30
    2.09      2.68
    2.68      4.84
    2.81      2.03
    2.82      2.03
    3.40      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      2.61
    2.68      2.75
    1.44      1.37
    3.60      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.00      1.30
    1.37      2.03
    2.82      1.31
    0.72      1.37
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      2.03
    2.16      1.31
    2.09      1.37
    0.65      3.33
    2.09      0.72
    0.00      0.65
    1.37      0.65
    3.48      2.68
    6.06      5.03
   17.29     27.91
   21.04     29.31
   40.85     26.70
   30.68     10.48
    2.16      1.37
    1.31      2.10
    3.54      2.03
    2.75      4.05
    4.05      2.81
    2.09      1.37
    2.03      2.16
    3.35      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    3.98      4.91
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.65      1.37
    2.09      1.37
    2.03      0.72
    0.65      2.75
    0.65      1.37
    1.31      0.72
    2.09      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.03      1.37
    1.44      2.03
    2.09      0.65
    1.31      2.09
    2.10      2.10
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.72      1.96
    3.40      4.12
    4.84      4.71
    2.16      1.37
    1.30      0.72
    3.43      2.11
   15.74     16.52
    2.03      1.44
    2.03      2.03
    2.03      3.47
    2.75      2.75
    1.37      3.98
    4.19      2.10
    2.82      2.03
    2.03      1.44
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.37      0.65
    4.19      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.37      2.68
    0.72      0.00
    1.44      0.00
    2.09      0.72
    0.65      1.96
    1.30      2.81
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.37
    1.44      1.37
    2.09      2.68
    2.81      0.65
    2.78      2.75
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.44      0.65
    3.47      3.33
    4.96      4.91
    2.03      2.88
   16.93     27.22
    0.72      2.03
    2.82     27.16
   16.15     16.14
   15.13     15.56
   11.01     15.15
   15.89      2.75
   15.62     10.30
    7.27      4.22
   27.67      7.14
   23.16     22.66
   14.19      2.99
   14.18     27.29
    0.65      0.72
   12.10     15.50
   18.72     33.45
    9.59      1.73
    2.03      2.09
    2.12      2.09
    2.17      1.59
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.31      2.16
    0.65      1.37
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.96      2.81
    0.65      0.65
    1.44      0.72
    0.72      1.31
    1.37      2.02
    2.10      1.31
    2.74      2.16
    2.09      2.04
    1.37      0.65
    0.65      0.72
    1.37      2.03
    0.00      1.37
    3.47      4.05
    3.60      3.26
    2.75      2.09
    2.16      1.31
    1.31      2.09
    2.75      2.75
    2.03      2.09
   16.95     16.50
    2.16      2.68
    2.03      2.09
    3.47      2.75
    1.44      1.31
    2.09      2.03
    2.75      2.75
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.37     15.03
    1.31      2.16
    0.65      0.72
    0.73      1.31
   14.43      2.68
    2.75      0.72
    2.88      0.72
    0.65      0.72
    0.00      1.96
    0.72      1.31
    0.00      0.00
    1.44      0.65
    2.09      0.72
    2.68      2.82
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.65      1.37
    1.44      0.00
    2.81      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.76
    0.72      1.37
    4.19      2.09
    0.65      2.68
    4.98      2.03
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.31
    5.51      3.40
    4.44      4.26
   44.81     52.14
    2.81      1.44
   46.30     37.69
   30.64     10.48
    2.16      0.00
    0.00      1.96
   17.85     17.99
    2.10      1.37
    2.03      3.40
    3.40      1.44
    1.31      3.47
    3.47      2.09
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.65     16.17
    1.31      2.75
    1.37      1.44
    3.47      0.73
   16.30      2.09
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.31      1.38
    2.82      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.09
    1.96      2.81
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.68      4.12
    2.68      2.03
    1.31      4.77
    4.26      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.31      0.65
    2.82      5.43
    2.87      3.92
    2.81      2.68
    4.19      2.03
    2.09      0.72
   17.01     17.53
    2.68      2.16
    1.37      0.72
    1.96      1.37
    0.00      2.09
    2.09      2.03
    1.31      2.75
    1.44      1.96
    3.40      3.40
    3.81      3.23
    2.16      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.65      0.72
    2.75      2.03
    0.00     17.02
    2.75      2.04
    0.72      2.04
   17.23      0.72
    1.44      0.00
    2.09      0.00
    0.72      2.03
    2.68      2.09
    0.72      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.00
    1.31      2.09
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.75
    4.84      2.02
    2.09      4.05
    1.31      3.47
    3.54      0.72
    0.00      0.00
    1.44      0.65
    2.75      2.68
   19.26     30.75
    2.03      2.75
   25.20     30.76
    1.53      2.02
   77.59     41.19
    7.64      4.11
   45.16     11.45
   19.12      3.55
    1.37      0.00
    2.82      4.27
    1.37      0.72
    2.75      0.72
    1.31      2.82
    0.65      1.96
    1.37      2.09
    3.40      1.44
    1.37      2.09
    1.31      1.45
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.38      0.72
    1.96      2.82
    0.00      0.00
    1.37      1.37
    0.73      0.72
    0.00      0.65
    1.96     17.19
    1.96      1.44
    0.65      2.09
    0.73      2.09
   16.62      0.00
    1.44      1.37
    1.96      2.81
    0.72      0.00
    0.72      0.65
    1.30      0.00
    2.75      2.17
    0.65      2.09
    0.65      1.37
    0.72      0.00
    4.12      2.75
    1.96      2.81
    1.44      1.37
    2.03      2.75
    0.65      2.68
    1.38      1.44
    2.03      1.37
    2.82      4.71
    2.16      0.65
    2.82      2.76
    2.83      6.02
    4.26      0.72
   17.98     17.19
    1.31      1.31
    3.48      5.56
    0.00     14.37
    3.33      3.47
   16.59      1.46
    3.40      1.37
    0.00      3.40
    1.44      0.65
    2.09      1.37
    1.37      0.65
    1.37      2.75
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.30
    2.09      0.00
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.65      0.72
    1.44      0.65
    2.82      2.03
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.31      2.82
    2.09      1.37
    2.09      2.68
    0.00      0.00
    0.73      0.72
    2.09      0.65
    4.12      6.08
    2.82      1.37
    1.44      1.37
    2.10      2.09
    0.72      0.00
    0.65      0.65
    2.09      2.76
    3.33      3.47
    3.79      3.47
   20.30     29.29
    0.72      1.44
   23.77     32.16
    8.29      1.96
    2.81      2.03
    1.44      3.33
    3.55      0.72
    0.72      2.68
   27.13     37.25
   16.23      3.40
   36.88     12.00
    5.57      2.16
   15.10     16.54
    0.65      1.37
    2.75      2.09
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.38
    1.37      0.72
    0.00      0.65
    1.96      2.82
    2.10      1.38
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.73
    0.00      0.72
    1.96      3.47
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.74
    3.33      2.81
    0.72      0.72
    0.65      0.65
    1.96      2.16
    4.77      3.47
    2.03      3.47
    1.37      1.37
    3.47      3.47
    0.72      0.00
    0.00      0.00
    1.30      2.02
    2.09      2.68
    2.16      2.68
    2.75      3.99
    2.82      2.75
    3.40      3.49
    5.56      2.82
    0.65      2.03
    4.77      2.88
    0.00      1.96
    0.72      0.65
    2.03      1.37
    2.09      2.09
    2.68     16.37
   15.78      4.76
    2.16      0.65
    3.47      1.37
   16.16     17.52
    0.72      1.37
    2.81      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.31
    0.00      1.37
    4.19      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.10      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.96      2.09
    2.82      2.10
    0.72      1.96
    2.09      3.98
    5.57      2.09
    1.43      0.72
    2.68      4.05
    1.37      1.37
    1.44      0.72
    2.88      1.30
    3.65      3.54
   16.20     27.14
    2.75      1.44
   23.00     24.98
    8.87      3.47
    2.75      4.77
    2.09      0.72
    4.12      6.08
   28.63     21.17
   27.99     14.44
    5.07      4.04
    2.09      0.65
    2.82      2.68
    1.37      0.72
    3.47     16.54
    0.65      3.40
   17.20      2.13
   16.36     16.42
    2.75      2.82
    2.83      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.61      4.19
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.96      2.75
    3.40      2.88
    4.77      4.12
    2.09      2.09
    2.09      0.72
    0.72      1.31
    1.30      1.37
    1.96      3.54
    4.19      4.05
    0.72      2.61
    2.16      0.65
    2.81      2.68
    1.44      1.96
    5.49      2.82
    2.09      1.44
    1.31      2.68
    3.33      4.26
    2.03      1.37
    2.81     15.74
   15.16      2.75
    2.75      2.75
    2.68      2.75
    1.44      2.03
    1.44      0.65
    1.44      1.30
    1.37      2.03
    2.75      2.75
   17.19     15.81
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.82      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.13      2.37
    2.09      0.72
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    2.16      3.33
    4.71      8.20
    1.37      0.65
    2.09      2.75
    2.16      0.65
    2.88      0.00
    1.45      1.96
   45.01     51.28
    0.65      2.03
   52.65     43.93
    7.43      2.09
   12.61      5.11
    6.15      4.85
    0.00      1.37
    2.75      1.37
    0.72      2.68
    2.16      0.65
    2.03      2.68
    0.65     16.88
   19.71      4.19
    2.16      1.96
    2.75      1.37
    1.37      1.44
    2.03      2.03
    0.00      1.37
    2.09      1.37
    2.03      2.09
    1.31      1.37
    2.09      2.09
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.04      4.12
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.65
    2.68      2.16
    2.75      2.03
    0.72      2.03
    3.33      3.58
    2.03      2.75
    2.75      2.03
    1.31      2.16
    3.61      2.61
    1.31      0.65
    2.82      3.49
    2.03      2.75
    1.37     17.05
   17.91      6.01
    4.90      1.44
    2.75      2.82
    4.05      0.72
    2.03      3.60
    0.00      1.31
    0.65      0.72
    2.09     17.60
   17.73      4.26
    3.40      2.75
    2.09      2.75
    2.16      1.31
    0.72      0.00
    2.09      2.03
    0.65      2.03
    0.72      1.31
    2.82      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.72      1.96
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.72      0.65
    1.31      0.72
    0.65      0.72
    2.16      2.68
    2.75      2.75
    2.03      1.39
    1.44      1.37
    1.31      2.61
    2.10      4.14
    3.87      1.37
    3.40      3.47
   16.35     27.16
    0.72      1.31
   12.51     28.63
   14.23     29.29
   16.59     17.47
   37.87     16.83
   17.66      2.03
    2.09      3.40
   27.12     22.54
    7.69      2.85
   55.75     49.73
    1.37      2.09
   16.12     20.45
   16.62      4.05
    4.12      3.47
    2.75      1.44
    2.77      1.44
    1.06      2.44
    1.37      0.65
    2.75      0.72
    0.00      2.75
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.00
    0.00      0.72
    2.09      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.00
