      h_eth1      
 KB/s in  KB/s out
    3.16      2.44
    1.37      2.09
    5.56      2.16
    1.31      0.72
    1.31      2.75
    0.00      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.61      2.81
    2.16      0.72
    0.65      1.37
    1.44      1.31
    4.12      5.43
    4.72      2.75
    4.12      4.26
    1.44      1.37
    1.37      2.03
    0.72      0.00
    2.05      2.68
    2.09      1.44
    0.65      0.00
    2.03      3.47
    1.06      2.44
    0.00      1.30
    4.77      3.49
   17.76     16.51
    2.16     16.40
    1.31      0.72
   17.90      4.20
    0.72      0.65
    1.44      2.61
    0.00      1.96
    3.47      2.75
    2.88      1.31
    2.10      1.37
    0.72      0.00
    3.47      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.44      1.37
    1.31      3.40
    4.21      2.75
    1.38      2.03
    2.16      1.31
    0.00      0.00
    2.10      0.72
    1.31      2.09
    0.72      1.31
    2.03      0.00
    0.72      1.44
    0.72      1.30
    2.03      2.03
    1.37      1.37
    0.65      2.75
    5.74      3.60
    3.39      3.97
   18.31     32.02
   26.11     22.83
    2.09      1.44
    6.71      0.70
   31.28     22.39
    1.31      3.58
   27.05      7.69
    0.72      2.75
    0.72      0.65
    2.75      0.72
    1.31      2.75
    1.37      3.40
    2.75      1.37
    2.11      2.77
   17.13     18.00
    1.46     14.79
   17.55      2.89
    2.10      0.00
    2.61      2.75
    3.40      3.61
    0.65      2.10
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.31      2.03
    1.37      2.75
    1.31      2.09
    4.86      1.44
    0.74      0.74
    1.31      2.09
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.65
    2.03      2.09
    1.44      2.03
    3.40      2.16
    3.47      3.92
    2.10      2.75
    4.77      3.40
    1.96      5.58
    5.68      2.10
    0.65      1.44
    1.44      0.00
    1.96      2.03
    0.72     16.48
    1.37      0.72
   16.39      1.44
    0.72      3.40
    0.00      0.65
    2.03      2.75
    2.82      0.72
    0.65      2.03
    2.09      1.37
    2.68      2.11
    2.77      2.77
    0.74     16.37
   15.01      4.07
    3.55      3.33
    2.10      0.72
    4.98      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.31
    0.00      0.72
    2.10      0.00
    1.38      1.44
    0.72      1.31
    0.65      1.31
    1.44      1.37
    1.31      1.31
    2.82      3.47
    1.39      2.04
    2.84      1.39
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      1.30
    1.31      2.75
    6.33      4.84
    5.44      4.21
   18.44     31.95
   25.42     22.10
   10.25      5.64
    0.65      0.74
    1.46      1.31
    0.00      1.96
    4.05      2.89
   28.64     22.59
   21.44     29.81
   24.15     16.74
   16.95      0.72
    0.65      2.68
    2.75      2.82
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.65      2.68
    1.37      0.65
    2.70      1.48
    1.44     17.19
   18.52      3.55
    3.98      4.98
    2.10      0.72
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    2.68      2.75
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.31
    2.03      2.82
    0.65      1.37
    3.47      2.11
    2.14      0.74
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.88      4.57
    2.68      4.71
    4.12      2.75
    6.08      6.29
    4.94      3.47
    2.82      0.72
    0.75      0.65
    0.65      0.74
    2.05      3.40
    2.03      2.10
    1.37      1.39
    2.03     15.09
   16.56     17.81
   16.43      0.65
    1.37      3.47
    0.65      2.03
    3.47      0.72
    0.72      2.03
    0.72      0.00
    2.10      0.72
    0.65      2.68
    0.65      1.37
    1.31      4.07
    2.84      4.66
    3.49      0.00
    4.98      2.82
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.03      1.37
    0.72      1.37
    3.55      1.37
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.65      1.31
    2.75      2.81
    0.65      0.65
    3.58      2.79
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.81
    1.31      2.75
    2.75      3.47
    3.47      5.36
    4.77      4.77
    3.40      3.54
    5.63      2.11
    0.00      0.00
    0.65      2.61
    4.23      2.11
    1.46      0.72
    1.06      3.09
    1.37     15.44
   17.68     17.93
    2.11      1.37
   16.61      1.37
    1.96      4.12
    2.09      0.72
    2.09      1.37
    1.30      1.44
    0.72      1.31
    0.00      0.00
    1.31      0.65
    2.16      2.09
    2.61      2.75
    4.00      5.74
    3.40      2.81
    1.39      1.37
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.39
    0.00      0.65
    0.65      0.72
    3.33      4.77
    1.46      0.72
    1.46      0.65
    0.65      1.37
    0.65      1.30
    2.03      2.82
    1.37      0.00
    2.82      2.75
    2.05      1.39
    2.70      2.90
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.44      0.65
    2.03      3.40
    3.40      2.75
    2.61      4.91
    2.75      2.03
    4.19      4.79
    2.75      1.46
    2.05      0.65
    2.03      3.56
    2.09      2.03
    1.37      0.74
    2.05      1.44
    0.65     17.01
   17.16      2.09
    2.75      2.11
    0.74      1.31
    2.68      2.09
    2.09      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.65      1.31
    1.31      2.16
    0.00      2.61
    2.09      2.61
    2.16      2.68
    4.91      2.12
    3.49      1.39
    2.05      2.75
    0.00      0.72
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.74      0.65
    1.44      1.31
    1.37      1.31
    1.31      2.83
    2.83      1.37
    0.00      0.65
    1.37      2.03
    0.00      1.31
    4.05      2.16
    0.72      2.03
    3.46      1.96
    2.13      2.20
    0.72      0.65
    1.44      0.00
    1.31      0.00
    0.65      1.44
    0.65      1.44
    1.30      2.68
    2.82      2.09
    1.37      3.33
    3.54      1.96
    3.98      3.54
    1.46      2.09
    2.75      2.68
    2.68      4.16
    2.09      1.37
    2.22      0.72
    1.37      1.96
    0.72      2.70
    2.83     15.81
   17.92      2.81
    0.72      0.65
    2.03      2.68
    3.36      2.83
    2.18      0.72
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    3.40      2.10
    1.96      2.16
    2.68      3.55
    2.68      3.47
    0.00      1.31
    2.77      1.48
    2.68      2.82
    0.74      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.11
    0.65      0.72
    1.39      0.65
    0.65      2.77
    1.46      0.00
    1.31      2.03
    1.37      1.37
    2.09      2.75
    0.65      0.65
    4.51      2.16
    1.37      2.68
    4.74      2.20
    0.00      1.44
    0.74      1.31
    1.44      0.65
    1.44      0.65
    0.00      1.31
    3.40      2.81
    1.37      1.37
    3.33      4.19
    0.65      3.33
    2.03      0.72
    2.82      2.11
    2.80      2.73
    2.68      2.83
    2.68      2.13
    2.09      1.46
    1.31      0.72
    2.70      2.75
    0.00      2.77
    2.83      0.72
    0.00      1.31
    3.33      4.12
    0.72      1.37
    4.19      2.77
    0.74      0.65
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.75
    0.65      1.96
    2.16      3.33
    0.72      1.31
    4.91      1.46
    2.09      2.03
    1.37      1.37
    1.37      1.39
    2.77      2.77
    1.39      0.72
    1.44      0.00
    1.44      1.31
    0.00      0.65
    0.00      1.31
    2.09      0.00
    1.31      2.85
    0.74      0.00
    0.74      1.31
    0.65      2.03
    2.03      2.09
    2.68      3.47
    2.16      0.65
    1.44      3.26
    4.07      2.93
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
