      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      2.03
    0.65      0.72
    3.40      2.81
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.68      2.75
    0.00      1.37
    2.03      2.09
    1.46      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      2.68
    1.85      1.06
    2.09      1.37
    2.75      0.72
    1.31     15.78
    1.37     15.78
    1.31     17.20
    2.15      0.65
    0.65      0.72
    2.75      2.03
    3.47      4.12
    3.47      3.40
    4.05      3.40
    3.26      6.35
    4.91      2.10
    2.10      2.03
    0.72      0.00
    0.00      0.00
   17.12     17.59
    0.65      0.72
    2.03      2.03
    4.12      3.47
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.74      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.75
    0.72      1.31
   17.91     15.88
    1.31     14.35
    0.65      2.10
    2.09      2.03
    1.44      2.03
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    2.09      1.31
    2.03      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.75
    2.43      2.57
    1.37      2.03
    0.65      0.65
    0.72      0.72
    1.44      0.65
    1.96      1.44
    1.37      1.37
    1.96      2.09
    2.09      3.47
    1.96      2.75
    2.75      4.77
    6.28      2.61
    3.47      6.21
    2.81      0.72
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.31      2.75
    3.47      1.37
    1.37      1.44
    1.30      1.44
    1.37      1.37
    1.37      0.74
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.75      0.72
    1.31      2.81
    0.00      0.65
    0.72      0.65
    2.03     15.83
    2.75      2.16
    1.37      0.72
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.65      0.65
    0.00      2.03
    3.40      2.08
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      2.68
    3.54      1.37
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.72      0.65
    1.37      1.37
    1.31     16.48
    2.75     17.92
    3.47      2.09
    4.12      2.03
    3.33      6.29
    4.71      4.19
    2.09      2.09
    2.16      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.37      1.37
    2.75      4.12
    2.10      1.37
    2.09      0.65
    1.37      0.72
    1.37      1.37
    0.74      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.03      2.75
    1.44      1.31
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.74
    2.82      1.38
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.68
    2.03      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37     15.06
    2.61      3.47
    1.36      2.09
    2.10      2.03
    0.00      0.00
    1.37      1.37
    2.10      0.72
    0.65      1.37
    3.40      2.09
    2.03      2.82
    1.96      4.77
    3.54      1.96
    5.49      5.49
    3.40      2.81
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.03
    3.40      3.54
    1.31      2.03
    2.03      2.75
    1.37      1.37
    2.81      0.72
    0.65      0.74
    0.72      0.72
    2.03      1.44
    1.31      2.03
    0.72      2.03
    2.75      1.44
    2.03      2.10
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.40      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.96
    1.44      0.65
    1.99      2.09
    2.09      1.37
    2.03      1.44
    0.00      0.65
    2.09      0.65
    2.82      3.40
    1.31      2.09
    2.03      1.31
    5.75      4.26
    4.05      4.91
    2.03      4.12
    2.75      0.72
    2.10      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    2.10      2.03
    2.11      1.37
    2.68      2.75
    1.44      2.03
    1.96      2.75
    2.84      2.09
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.65      1.37
    2.64      2.78
    2.09      2.68
    1.37      0.00
    0.72      0.72
    2.03      1.37
    0.65      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.78      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.03      2.09
    2.02      1.37
    1.37      2.09
    0.72      1.31
    0.72      0.00
    4.05      3.47
    1.37      1.44
    0.72      0.65
    2.03      2.68
    3.47      4.05
    2.82      2.75
    4.12     17.19
    2.61      3.54
    2.09      2.09
    1.43      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.03      2.09
    0.65      1.37
    3.42      2.81
    0.72      0.00
    1.96      3.42
    1.96      2.82
    2.09      2.09
    1.37      0.72
    1.37      1.37
    2.75      2.03
    2.82      0.72
    1.31      2.10
    0.65      1.37
    0.72      2.03
    0.00      0.65
    6.20      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      1.96
    2.68      2.82
    1.44      0.00
    2.03      1.44
    0.41      1.06
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.68
    2.75      1.37
    0.72      0.72
    2.81      0.72
    2.68      4.05
    1.44      1.37
    2.09      0.72
    2.61      2.03
    2.03      4.84
    2.09      2.09
    4.12      2.82
    1.37      2.03
    1.31      1.37
    2.03      2.16
    2.09      0.72
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.00      0.65
    1.37      2.61
    1.37      2.09
    2.83      0.72
    0.72      1.31
    2.03      2.75
    2.03      1.37
    1.37      2.09
    2.75      2.68
    3.40      3.53
    0.72      0.65
    0.72      0.00
    2.09      0.72
    1.96      1.44
    1.31      4.78
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.73
    0.00      0.00
    0.65      2.03
    1.31      2.03
    2.82      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.65
   15.61     28.58
   24.06     28.75
    8.89      3.54
   27.07     24.66
   35.58     15.35
    4.99      2.82
    0.00      2.61
    4.19      2.03
    2.82      2.75
    3.40      3.47
    1.37      2.03
    1.37      0.00
    1.37      1.37
    1.37      2.12
    2.03      2.09
    1.30      1.37
    1.37      1.44
    1.37      0.00
    1.31      1.44
    0.00      1.37
    0.65      1.30
    1.31      2.10
    2.75      1.44
    0.72      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.75
    4.12      2.82
    1.37      0.00
    0.65      2.75
    1.44      1.31
    0.00      0.65
    5.50      1.44
    0.65      2.16
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.39
    1.31      0.65
    1.44      2.75
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.00      1.31
    3.49      3.42
    1.37      1.37
    4.18      2.03
    4.18      2.03
   15.82     17.18
    1.37      0.72
    4.05      4.19
    2.03      2.10
    2.68      4.05
    2.10      0.72
    1.44      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.65
    2.03      1.37
    2.68      3.54
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      1.31
    0.72      0.65
    2.68      2.09
    1.44      1.37
    1.37      2.03
    3.40      2.82
    2.10      1.37
    0.00      0.00
    2.68      2.16
    1.31      0.72
    1.31      4.77
    1.44      0.65
    0.72      0.00
    2.09      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.03      1.30
    0.65      2.83
    2.09      1.37
    1.37      0.65
    0.72      0.72
    2.05      1.37
    0.72      0.65
    0.65      0.00
    0.74      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
   18.07     29.96
    1.37      1.37
    3.33     29.23
   22.41     24.24
    0.41     15.85
   51.21     12.36
    3.47      4.77
    2.09      1.37
    2.82      2.68
   28.46     23.27
    8.83      3.48
   26.49     28.70
   29.39      8.37
    0.00      0.00
   11.61      3.18
    2.03      1.37
    0.72      1.37
    0.65      0.72
    2.61      1.44
    0.72      1.44
    0.00      0.65
    0.65      0.72
    1.96      0.72
    0.72      2.75
    0.00      0.65
    1.96      2.68
    2.75      3.54
    4.19      2.09
    1.37      0.00
    0.00      2.03
    0.72      1.96
    0.72      0.00
    4.84      2.16
    1.31      2.10
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.65
    4.13      2.83
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.96
    2.84      2.68
    3.47      2.68
    1.44      1.37
    2.09      1.37
   18.47     18.55
    3.40      2.82
    2.68      2.09
    1.96      2.82
    2.82      2.68
    0.00      1.37
    2.10      0.72
   15.75     16.46
    0.72      0.00
    1.31      2.03
    2.10      2.03
    2.88      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.10
    0.65      1.31
    1.44      0.72
    0.00      0.00
    1.37      1.38
    2.68      3.34
    2.75      3.47
    3.47      2.82
    0.00      0.00
    3.47      1.44
    2.61      0.00
    0.00      4.19
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.37      3.40
    2.03      1.44
    2.09      1.39
    0.74      0.00
    2.03      1.31
    1.44      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
   17.65     27.22
    2.41      0.72
   22.45     29.38
   10.19      4.91
   27.13     22.67
    6.86      3.50
   30.80     24.76
   18.65      4.14
    3.54      3.33
    3.47      2.75
    2.82      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.65
   15.44     16.87
    3.40      2.16
    1.43      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      0.65
    0.65      2.16
    0.65      0.72
    2.03      1.44
    0.65      2.68
    2.74      2.02
    1.37      2.09
    2.03      0.65
    1.37      3.47
    1.37      3.33
    1.44      0.00
    4.19      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      1.31
    2.44      2.50
    2.03      2.16
    2.09      1.37
    1.31      2.11
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    2.05      2.18
    1.44      1.96
    3.47      4.05
    1.44      0.65
    1.37      1.37
    2.10     15.09
   19.13      4.84
    4.12      4.26
    1.31      2.75
    3.40      2.82
    0.65      0.65
    1.37      2.09
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    2.68      3.40
   15.72     16.43
    1.45      1.31
    1.43      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.49
    0.65      1.31
    3.47      2.16
    2.10      1.37
    1.38      1.38
    1.31      2.03
    2.03      0.72
    2.68      2.10
    2.03      4.91
    1.37      1.31
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.10
    0.72      1.37
    2.03      2.09
    0.65      1.40
    3.47      2.09
    1.37      0.65
    3.14      1.44
   15.61     27.14
   22.03     22.75
    7.51      1.44
    6.08      4.91
   27.14     21.95
   35.50     12.64
    2.78      2.09
    2.03     18.83
   19.69      3.46
    1.37      1.31
    2.81      3.40
    0.72      0.00
    1.44      1.31
    1.37      1.37
    2.03      2.09
    2.03      1.44
    0.72      0.00
    2.02      2.68
    0.00      0.72
    2.68      1.44
    1.37     16.54
   15.10      0.71
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      3.47
    2.75      2.10
    1.31      2.09
    0.72      0.65
    0.65      1.37
    0.72      2.61
    2.68      2.10
    4.91      2.09
    0.65      2.09
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      2.09
    2.68      2.16
    0.65      1.96
    3.49      2.83
    1.37      0.72
    2.09      2.68
    2.09      3.33
    2.03      2.09
    2.16      0.65
    1.37     15.74
   17.76      2.74
    3.47     19.18
    3.40      2.81
   17.16      2.09
    2.03      1.45
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.00      1.31
    2.03      1.37
    3.54      2.09
    0.72      0.00
    1.31      2.68
    0.72      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.75      2.09
    1.31      2.09
    1.37      0.72
    0.72      0.65
    2.03      1.44
    3.26      2.82
    0.00      3.40
    2.03      2.03
    2.82      1.44
    2.09      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.02      1.44
    2.35      2.75
   18.30     29.25
    2.61      4.12
    3.54     27.21
   23.12     28.31
    2.75      2.75
   30.15     11.05
    8.82     18.91
   18.99      5.58
    2.82      2.03
   15.63     16.47
   37.03     27.61
   25.78      2.27
    1.44     26.41
   29.41     21.78
    0.72      0.00
   10.98      3.11
    3.40      3.47
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.75      1.37
    0.65      2.75
    2.09      0.65
    0.72      0.72
    2.03      1.44
    1.31      2.75
    0.00      2.61
    2.09      0.72
    2.82      0.72
    2.68      2.75
    0.65      2.09
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.72      0.65
    2.05      2.11
    4.12      2.75
    2.68      3.40
    1.37      3.47
    1.96      2.75
    2.16      2.03
    3.47      1.96
    4.05     19.19
   17.89      3.47
    3.47      2.82
    2.09      1.37
    1.31      0.00
    2.03      2.16
   15.03     16.55
    0.00      1.37
    1.37      1.37
    1.37      2.03
    3.54      1.37
    0.72      0.65
    0.00      0.65
    2.03      2.03
    2.09      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.44      1.37
    2.68      2.09
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.00
    3.99      2.89
    0.65      3.47
    1.37      2.68
    1.37      0.73
    1.44      0.65
    1.37      0.72
    3.40      2.09
    0.72      0.72
    0.00      0.65
    1.31      2.03
    0.65      1.44
    2.81      1.37
    0.00      0.00
    0.72      1.31
    3.72      1.44
   16.28     27.22
    0.00      0.00
   24.02     56.50
    1.31      2.10
   15.25     10.92
   36.57      5.80
    2.74      2.09
    3.99      2.82
   27.13     26.71
   12.39     20.76
   65.22     37.70
    9.20      2.96
   11.05      2.39
    1.13      2.37
    2.09      1.37
    2.09      0.65
    0.72      0.72
   16.17     16.16
    2.68      2.88
    1.37      0.72
    1.37      0.00
    0.65      2.03
    0.00      1.37
    1.37      0.00
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      2.03
    3.47      2.03
    0.00      0.72
    2.16      0.00
    1.31      0.72
    0.00      3.33
    1.44      0.65
    3.40      2.09
    1.37      1.44
    1.71      1.85
    2.03      1.37
    0.00      2.03
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.65      1.37
    2.09      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.68
    2.75      1.37
    0.74      0.74
    2.09      2.68
    1.37      0.65
    1.37      0.72
    1.31      2.81
    0.65      2.03
    2.09      3.33
    2.75      1.37
    5.50      5.50
    3.98      7.52
    2.88     15.08
   18.55      1.43
    0.72      0.72
    2.11      1.37
    1.96      2.10
    1.37      1.44
    1.37      2.03
    2.03      2.68
    0.72      0.72
   16.43     16.44
    1.44      0.65
    0.72      0.00
    2.03      1.37
    0.72      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.03      2.09
    0.00      0.00
    2.03      2.09
    0.65      2.03
    0.72      0.00
    2.68      1.44
    0.65      2.75
    2.09      0.72
    1.37      2.03
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.65      0.72
    2.04      2.03
    1.30      1.44
    2.09      1.44
   15.59     27.78
   96.92     64.50
   12.67     16.76
    1.37      0.00
    2.02      2.09
    0.00      1.37
    0.65      1.37
    1.44      0.65
    2.03      1.37
    1.37      1.37
    3.33      2.82
    2.09      4.77
    2.09      2.03
    5.29      2.82
    3.47      6.95
    1.31      1.44
   16.23     17.54
    2.88      0.65
    1.46      1.31
    3.47      2.09
    1.37      2.03
    3.40      1.44
    1.37      0.72
    0.65      1.44
    0.65      0.72
   15.11     16.47
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.82
    1.37      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      3.33
    2.09      0.65
    2.10      2.10
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.72
    2.02      2.09
    0.00      0.65
    0.00      1.31
    2.03      1.37
    2.75      2.82
    2.18      0.65
    2.77      2.68
   15.74     17.26
    1.44      1.31
    3.47      2.75
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.65      2.03
    2.75      3.40
    2.75      1.37
    3.40      4.84
    2.09      2.61
    2.16      2.03
    1.44      0.00
    4.05      2.88
    2.68      2.75
   16.31     17.16
    1.31      2.82
    3.48      2.68
    3.53      2.75
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.71      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.96      2.10
    0.65      2.75
    1.37      1.37
    1.44      1.31
    2.09      0.72
    0.72      0.00
    1.31      2.03
    0.65      0.72
    0.72      0.72
    2.03      2.03
    1.31      2.82
    2.74      0.72
    3.65      4.29
   31.81     43.46
    4.04      1.44
   24.09     55.87
    0.00      1.37
   47.02     12.60
    1.37      1.37
    2.03      1.97
    0.72      0.00
   34.03     25.55
    2.03      2.75
   58.64     39.25
    2.68      2.09
   10.98      3.18
    2.68      2.09
    0.00      2.68
    1.37      1.37
    2.09      0.65
    1.44      2.03
    2.61      4.78
   19.30     19.35
    3.49      1.37
    4.20      0.72
    1.31      1.44
    0.00      1.44
    0.65      0.72
    0.65      1.96
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
