      h_eth1      
 KB/s in  KB/s out
    2.10      2.03
    2.03      2.75
    0.72      1.31
    4.12      2.09
    1.37      1.37
    0.72      1.37
    1.96      2.09
    0.72      1.37
    2.03      2.75
    1.44      1.96
    2.09      0.72
    2.09      0.72
    1.37      0.72
    0.00      1.30
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.39      2.05
    1.44      0.65
    2.75      2.75
   15.71     17.09
    2.10      1.39
    0.72      0.65
    2.15      1.96
    2.50      2.43
    1.31      0.72
    2.09     16.46
    0.65      1.37
   15.86      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.68      1.44
    0.72      1.37
    0.00      1.96
    2.11      0.74
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.72      1.31
    1.37      1.96
    2.03      1.44
    0.72      2.68
    4.26      3.33
    2.16      0.65
    0.72      0.65
    3.98      2.09
    2.61      5.63
    2.81      2.09
    2.09      2.03
    2.10      0.72
    1.96      4.12
    2.75      1.37
    0.72      0.72
    0.72      1.96
    2.10      0.72
    1.30      1.37
    2.09      2.09
    2.03      1.37
    2.03      2.82
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
   38.45     54.53
    6.15      1.37
    1.44      0.00
    1.31      1.44
   27.07     23.21
   44.10     30.47
   15.82     16.46
    3.41      1.46
    2.03      2.82
    1.31      2.09
    0.65      0.65
    0.72      2.03
    0.65      0.00
    2.82     16.89
   16.31      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    0.72      1.96
    1.37      0.72
    2.82      0.00
    0.00      1.37
    2.70      3.49
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    3.40      2.82
    1.30      0.65
    1.96      4.25
    2.68      2.16
    1.37      0.72
    0.00      3.26
    3.40      3.26
    5.63      2.88
    3.40      3.54
    0.72      0.65
    0.72      1.96
    2.03      2.10
    2.03      0.72
    0.72      0.72
    2.03      2.75
    0.65      0.65
    1.37      2.09
    2.09      2.03
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    3.53      1.37
    0.65      2.03
    3.42      0.74
    0.00      2.09
    0.72      0.65
    2.83      1.31
   15.09     15.75
    1.44      2.09
    0.65      2.68
    2.77      2.11
    1.44      1.30
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.65      1.31
    2.03     17.08
    0.72      0.72
   15.79      1.37
    0.00      0.65
    2.09      0.72
    1.37      1.37
    2.68      2.81
    0.72      0.00
    0.65      1.96
    1.46      1.39
    2.75      2.10
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.00      1.31
    2.16      1.96
    3.47      2.75
    2.16      1.31
    0.65      0.00
    3.92      5.56
    3.47      3.47
    0.65      3.40
    4.19      0.72
    2.10      1.44
    1.31      2.68
    2.16      1.37
    0.65      0.72
    0.65      2.03
    2.16      0.65
    1.30      1.37
    2.68      2.81
    2.09      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.57      4.14
   18.03     27.22
   20.49     23.40
    8.17      2.16
    0.72      0.00
    3.40      2.82
    0.72     15.45
   16.16      2.18
    0.72      0.00
   73.61     47.26
    6.29      3.05
    1.96      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00     15.11
    2.75      1.37
   16.47      2.16
    0.00      1.37
    2.03      2.68
    0.72      0.72
    2.16      0.00
    1.31      1.37
    2.05      3.49
    0.65      1.37
    2.10      1.37
    2.82      1.37
    0.00      0.00
    2.61      3.54
    2.68      2.16
    0.65      0.72
    0.65      0.65
    0.00      3.99
    4.91      3.40
    2.09      0.65
    4.71      4.26
    0.72      2.68
    2.09      1.37
    3.40      2.16
    0.72      0.65
    0.65      0.65
    1.31      2.16
    2.09      2.03
    1.37      1.96
    2.03      2.10
    2.16      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.10      2.70
    1.47      0.00
    2.10      1.37
    0.65      2.03
    1.37      2.03
    2.82      1.37
   15.72     17.10
    1.37      0.72
    2.11      0.65
    1.37     17.47
   15.58      3.40
    2.18      0.00
    1.44      0.65
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.00      1.96
    2.75      0.72
    2.16      2.03
    1.37      0.72
    2.68      2.16
    0.72      0.65
    0.65      1.96
    2.11      1.39
    2.09      2.09
    2.68      2.81
    0.72      0.65
    0.72      2.61
    2.81      2.03
    2.16      0.65
    0.72      0.00
    1.31      0.72
    3.98      4.91
    2.68      4.12
    1.44      2.03
    1.37      0.65
    2.68      2.09
    2.09      3.40
    2.16      0.72
    0.65      0.65
    2.09      2.03
    1.37      2.09
    2.06      1.37
    2.09      2.02
    2.68      2.16
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.85
    1.39      2.03
    1.37      0.00
    1.31      2.10
    0.65      2.09
   17.32     15.75
    1.31      1.44
    0.72      2.05
    2.03      0.72
    0.65     15.72
   17.72      3.55
    1.37      2.09
    1.31      2.09
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.96      2.16
    2.75      4.05
    1.37      0.72
    1.37      0.72
    2.16      0.00
    1.96      2.77
    2.05      2.75
    1.37      2.03
    2.16      0.72
    2.03      0.72
    2.68      2.82
    1.96      2.16
    0.00      0.72
    0.00      1.96
    4.19      4.05
    0.72      1.31
    4.19      1.44
    1.31      1.37
    1.31      2.75
    2.03      2.81
    1.37      1.37
    2.09      0.72
    1.30      2.03
    0.72      2.03
    3.40      1.44
    1.37      2.75
    2.10      2.03
    0.72      0.65
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.00      1.30
    2.05      1.31
    1.46      2.11
    2.16      1.31
    0.00      0.65
    2.68      3.47
    2.16      0.65
    1.37      1.37
    2.11      0.72
    0.00      0.65
   16.31     18.12
    0.65      1.44
    2.82      2.03
    0.65      0.00
    2.10      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    1.37      2.03
    1.37      0.65
    2.61      4.26
    2.16      0.00
    1.44      1.31
    1.37      2.70
    3.35      2.09
    2.09      1.44
    0.72      2.68
    2.82      2.68
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.61      4.19
    3.40      1.44
    1.31      3.47
    1.44      1.31
    1.37      0.65
    0.65      2.75
    2.81      1.37
    2.75      1.44
    0.00      1.31
    0.72      0.65
    2.03      3.40
    2.75      1.37
    2.75      2.82
    2.75      1.37
    1.31      1.44
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.39
    2.68      2.09
    1.31      2.18
    1.39      1.37
    1.96      2.03
    1.37      1.44
    0.00      2.03
    4.19      1.46
    0.00      0.00
    0.65      1.39
    1.37      0.65
    2.03      2.16
    0.65      0.65
    0.00      2.03
    2.75      0.72
    0.65      2.09
    0.71      0.00
    0.72      0.00
    1.31      2.09
    1.31      1.37
    0.00      1.37
    1.37      2.68
    2.75      1.37
    3.47      2.16
    1.37      0.72
    2.03      4.72
    2.11      1.37
    2.75      1.44
    2.68      2.09
    2.03      2.16
    1.31      0.72
    0.00      1.37
    1.37      1.96
    2.82      3.40
    4.51      2.75
    2.09      0.00
    0.00      1.37
    1.31      0.65
    2.09      2.82
    2.03      2.09
    0.00      0.00
    2.68      1.44
    0.65      1.37
    1.37      3.33
    1.37      2.03
    1.31      2.82
    3.60      1.31
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.72      1.31
    2.11      1.37
    0.00      1.31
    0.65      2.05
    3.56      2.68
    1.44      0.65
    1.37      0.00
    4.12      4.19
    0.00      0.00
    0.74      0.65
    1.39      1.37
    0.65      2.03
    2.16      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.09      1.37
    0.00      1.31
    1.44      0.00
    2.75      2.09
    1.37      2.03
    1.96      2.82
    1.44      1.30
    2.68      1.37
    2.82      3.49
    2.77      2.75
    2.75      2.68
    2.16      2.03
    2.16      1.31
    0.00      0.00
    1.96      2.75
    2.81      1.44
    2.61      4.19
    2.09      1.37
    0.00      0.00
    1.37      2.68
    2.09      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.37
    2.09      0.65
    0.72      1.37
    2.03      2.09
    1.37      0.65
    1.29      1.43
    0.65      1.61
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
