      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    4.91      3.40
    2.50      2.44
    2.03      2.75
    2.75      2.82
    1.31      2.61
    3.47      5.49
    5.56      2.74
    2.03      3.40
    7.46      8.25
    5.36      7.59
    7.52      6.22
    4.98      6.15
    4.77      5.50
    1.37      2.68
    5.70      5.29
    4.77      2.75
    5.49      4.28
    3.54      1.44
    3.40      2.81
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      0.65
    2.82      4.91
    1.31      2.75
    2.09      1.37
    2.03      2.75
    2.10      1.31
    2.68      2.82
    3.40      5.50
    4.12      3.47
    3.33      6.74
    2.16      2.68
    8.24      5.43
    6.87      8.97
    4.78      4.19
    6.22      1.44
    3.40      5.63
    2.68      3.47
    3.33      4.19
    2.03      3.99
    3.40      4.12
    4.19      2.09
    2.16      1.39
    4.86      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.61
    4.19      2.82
    0.72      1.31
    2.03      2.10
    2.68      2.75
    1.44      1.37
    2.03      2.61
    2.10      2.82
    4.12      4.05
    1.44      2.68
    6.67      2.82
    4.19      6.94
    1.37      3.99
    7.59      6.29
    4.71      8.18
    4.77      3.40
    2.16      3.40
    4.98      2.68
    2.81      0.65
    4.84      2.82
    1.37      2.03
    2.61      4.12
    2.03      4.84
    2.75      0.72
    3.56      2.11
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      3.54
    1.37      2.03
    2.03      2.09
    2.09      0.65
    1.31      4.12
    2.16      0.00
    0.65      2.03
    1.31      2.09
    4.12      3.48
    1.96      2.10
    3.47      6.01
    1.96      4.12
    6.42      2.09
    4.05      4.19
    2.03      3.99
    5.50      6.22
    5.43      4.12
    5.43      5.05
    5.50      4.12
    1.96      4.19
    0.72      0.65
    2.82      1.31
    0.72      1.37
    2.75      2.03
    2.68      4.77
    4.12      2.82
    0.72      0.72
    3.56      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.54      3.98
    2.03      1.44
    0.72      1.31
    2.03      2.09
    1.37      1.31
    2.75      2.16
    0.00      0.65
    2.03      2.03
    2.09      3.42
    3.47      2.68
    1.37      2.68
    2.75      2.09
    6.80      6.35
    1.31      4.05
    2.82      1.37
    2.16      2.61
    6.67      6.87
    4.77      7.52
    2.09      3.47
    6.35      2.68
    3.54      2.03
    1.31      2.16
    3.54      1.37
    1.37      1.37
    1.31      2.09
    2.10      1.96
    1.31      2.09
    5.36      6.30
    1.44      0.72
    2.10      0.65
    0.72      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.98      3.54
    0.72      2.03
    2.03      0.72
    0.72      2.03
    1.37      1.37
    2.75      2.75
    0.72      0.00
    0.65      2.03
    2.03      1.44
    3.40      4.12
    0.65      0.72
    2.75      4.05
    2.61      6.14
    6.42      0.65
    3.33      4.19
    2.10      1.44
    0.72      3.92
    1.96      3.40
    6.94      3.47
    6.67      9.83
    3.47      1.44
    5.50      2.10
    0.65      2.10
    1.37      2.75
    0.71      0.65
    2.09      2.03
    1.37      0.72
    0.72      1.96
    1.37      2.03
    3.26      3.47
    5.56      3.56
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.26      3.99
    1.31      0.72
    0.00      2.03
    2.75      1.44
    0.72      1.96
    2.75      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.75
    1.44      1.31
    3.47      1.37
    1.37      3.40
    2.09      1.31
    5.94      7.07
    2.81      4.05
    2.75      1.37
    2.88      0.72
    0.00      0.65
    2.61      4.71
    4.78      8.24
    4.05      4.12
    4.91      6.08
    3.61      0.00
    3.47      1.44
    2.82      0.65
    0.65      2.09
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      3.92
    1.96      3.47
    3.40      2.82
    4.21      1.44
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
   12.47      4.98
   40.40      8.58
   59.89     52.76
   44.11    119.30
  142.68    197.03
   81.84     35.48
  158.74     95.25
   90.22     36.82
   75.67     58.32
   81.50    108.59
  100.73     84.71
   67.41    109.74
   89.32     48.79
   86.85     84.66
   22.19      5.54
   40.02     11.68
    2.89      2.16
    3.18      0.00
    0.00      1.96
    0.65      4.64
    5.43      2.03
    7.52      6.49
    5.42      4.84
    1.31      3.47
    2.16      0.72
    2.09      0.72
    0.00      0.65
   25.76     21.84
   22.81     14.49
   23.49     16.02
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.03
    1.96      3.47
    3.54      2.09
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.40     21.96
    0.65      2.03
   28.00     11.73
    9.10     10.06
    2.10      4.05
    3.68      1.37
    4.19      0.72
    2.75      2.82
    2.03      2.03
    1.44      0.72
    0.65      0.72
   28.74     31.49
   17.17     17.20
    2.88      0.00
    1.96     45.79
   32.44     19.29
   15.08      3.41
   19.87      3.60
    4.12      5.49
   17.93     16.46
    1.37      0.72
    1.44      0.00
    1.37      0.65
    0.65      2.75
    2.61      5.95
    6.22      7.01
    4.98      2.03
    3.40      4.12
    1.37      1.37
    3.61      0.00
    1.37      0.72
    0.65      0.72
    0.00     15.02
   15.82      0.00
    0.72      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      2.61
    1.96      3.47
    2.03      2.09
    3.47      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.68      1.37
   28.70     22.00
   74.97     42.25
   48.82    107.45
   57.05     51.33
  104.95    125.27
  159.03    190.73
   96.42     63.24
  175.25    117.04
   93.59     71.06
  108.24    100.40
  123.20    128.70
   60.58     50.46
  161.20    206.38
  104.61     61.76
   62.84     31.46
   15.46      4.34
   21.02      4.26
   20.74      2.10
   14.80     16.30
    0.72      0.65
    0.00      1.31
    2.09      2.03
    0.00      3.26
   33.21     23.95
   54.10     27.20
   27.81     23.37
   29.42     15.95
    1.44      0.65
    3.55      1.37
    1.37      0.72
    1.59     14.79
   14.83      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.75
    1.31      2.10
    2.88      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      6.01
    5.70      6.59
    0.00      2.61
   18.55     17.10
   21.94     16.81
    2.81      2.10
    3.47      2.03
    2.03      2.16
    1.37      0.65
    0.65     15.75
   15.09     16.47
   30.89     31.54
   17.16     30.07
   30.79     30.87
   32.37     37.12
   45.27     30.04
    4.78      4.97
   18.57     19.19
    4.85     19.05
   18.53      2.17
   17.89      2.18
    0.00      0.00
   15.65     16.43
    1.31      1.37
    2.03      4.05
    2.03      4.78
    6.29      4.12
   16.89     15.58
    3.47      1.37
    1.44     15.10
   15.15      1.37
    0.65      0.72
    1.37     15.72
   15.05      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.41      0.00
    0.00      2.61
    1.96      2.82
    2.03      2.09
    2.81      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    6.64      4.19
   99.25     92.58
   35.02     27.99
   67.20    111.15
   86.37     83.22
  147.54    167.20
   94.15    121.01
   73.40     32.80
  189.82    118.18
   61.79     74.60
   93.52     42.30
  176.97    198.52
  121.79     82.08
   63.35     43.92
   38.81     42.84
   15.19     16.48
   47.21     20.36
   17.92      4.19
    4.19      1.44
    2.75      2.75
    1.31     17.27
    1.44      0.00
   40.86     22.59
   19.96     18.44
   86.48     57.75
   17.97     16.53
    4.12      4.05
    7.67      4.97
   17.74     17.15
    1.37      1.44
    2.74     16.17
   41.35     22.58
   28.02     12.33
    2.76     17.26
   18.71      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      1.31
    1.31      1.37
    2.03      2.09
    1.44      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    4.98      3.98
    1.37      3.99
   17.74     17.14
    0.72      5.87
   21.36     32.10
    2.75      2.75
   36.44     19.28
    4.19      2.88
   16.47     15.80
    2.03      2.09
   29.44     32.92
   17.13     30.87
   18.65     18.46
   33.32     32.00
   19.83      2.18
    4.28     17.85
    0.00     31.96
   17.11      3.47
   34.25     19.98
   19.92      3.55
    0.72      1.96
    2.75      1.44
    2.16      0.00
    0.65      0.65
    0.65      1.37
   16.88     31.74
    2.68      4.12
   17.54      4.76
    2.09      2.68
   20.66     18.62
    3.47      1.44
    3.47     16.37
   15.05      1.44
    1.37      0.72
   14.37     17.13
    2.83      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.75
    2.03      1.44
    2.75      1.44
   43.84    416.83
  122.65      8.54
  240.83     18.82
    8.57      1.44
   72.94     61.06
   72.03     26.07
   96.65     99.89
   92.85     17.31
  107.25    105.86
   93.07     15.39
  136.27    106.48
   67.72     30.74
   37.46     28.11
   41.40      6.85
    0.72      0.00
   10.35      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.28
   21.45      6.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.93     11.99
   26.96    119.17
   49.47     72.36
   71.22     14.08
   34.47      4.12
   22.12      4.20
    4.97      3.98
    0.00      0.00
   35.12     46.78
   28.70     16.42
    4.32      0.00
   15.74     15.89
    0.72      1.31
   44.41     45.47
    2.75      1.46
    2.16     14.37
   15.09      0.71
    0.00      0.65
    1.45      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    1.13      0.41
    0.00      3.21
    6.36      8.63
    5.64     23.59
   19.84     32.30
   28.33     52.13
   15.72     35.59
   61.65     27.83
   19.36      5.70
   33.04      2.17
    5.49      6.30
   14.81     30.40
   46.52     31.83
    4.33      0.00
    0.00      0.65
   14.53     15.95
   16.18     16.89
   16.18     16.24
   16.88     16.31
    0.72      0.00
   16.90     16.22
    1.44      0.00
    1.45      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    3.99      1.31
    4.71      7.21
    6.53      4.12
   19.12     18.53
    6.08     13.49
   14.42     16.17
    4.12     13.46
    6.87      6.15
   10.54      4.84
    4.85      6.15
    4.12      2.16
   22.13     17.82
   47.09     48.64
    0.00      0.00
    2.86      0.00
   15.01     15.72
    0.00      0.00
   16.37     16.42
   16.37     16.45
   16.36     16.50
    2.10      1.37
   16.38     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.31     18.98
    4.78      5.70
    5.71      6.60
    1.31     17.12
   20.77      6.65
    9.42     14.36
    7.60      3.54
    9.95      4.18
   15.21     10.35
    6.01      4.26
    6.22      3.47
    6.55      7.01
    3.40      3.47
    1.31      1.44
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.68
    0.00      1.31
    0.00      0.00
    0.65      1.31
    2.03      0.72
    1.46      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.91
    2.61      1.44
    1.96      5.63
    7.32      5.70
    9.86     13.42
   11.95      9.37
    3.33      7.59
   11.89     12.35
    4.12      9.16
    6.35      3.47
    2.82      6.60
    6.73      6.94
    6.35      2.16
    3.47      2.03
    4.85      2.89
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.70
    1.37      0.72
    1.31      1.44
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      5.19
    0.70      2.54
    2.82      1.96
    3.37      7.82
    5.03     11.71
   13.44      8.56
    7.07      4.04
    9.05     13.91
    1.96      2.16
    5.43      4.12
   14.16      6.29
    4.06      2.82
    4.64      6.15
    4.64      7.80
    5.70      3.33
    1.31      0.72
    3.47      2.82
    2.10      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.02      5.64
    1.31      0.72
    2.61      4.98
    1.44      1.31
    6.60      5.77
    9.56     12.54
    9.29      9.24
    5.36      7.66
    2.10      2.61
    9.27      4.84
    6.15     14.02
    2.81      2.03
    4.19      3.98
    4.77      4.77
    4.19      6.15
    5.50      3.47
    6.28      4.19
    0.72      0.65
    2.09      1.37
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.53      5.90
    0.72      1.96
    2.12      1.92
    3.47      1.44
    0.65      6.57
    6.50      9.15
   10.69      8.56
    4.91      6.09
    7.80      2.75
    6.22     10.66
    2.68      4.12
    2.75      2.16
   12.14      2.75
    3.33      4.78
    3.27      2.10
    4.84      4.98
    3.40      6.15
    2.68      2.10
    4.84      2.88
    2.10      2.03
    0.00      0.00
    2.02      1.37
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.77
    1.37      0.72
    0.72      0.00
    0.72      0.00
