      h_eth1      
 KB/s in  KB/s out
    5.43      4.84
    1.44      2.09
    4.84      2.75
    1.31      2.75
    3.54      2.75
    3.48      0.72
    0.72      1.37
    2.61      2.82
    1.44      1.37
    0.65      0.65
    3.26      5.56
    2.75      3.40
    2.03      2.82
    0.72      0.65
    1.37      0.65
    4.19      2.16
    0.72      1.96
    0.65      0.65
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.65      0.72
    2.16      1.31
    0.00      0.00
    1.37      2.03
    2.81      2.68
    1.44      1.31
    2.09      0.65
    0.72      0.72
    0.65      0.72
    2.03      2.75
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.68      2.03
    5.36      8.38
    2.75      2.09
    3.54      1.31
    0.72      2.03
    2.68      2.16
    1.44      5.22
    6.80      2.88
    3.40      4.91
    2.75      0.72
    0.72      3.33
    4.12      3.40
    2.09      1.44
    1.44      1.31
    1.44      1.31
    3.53      2.03
    0.65      1.31
    2.81      2.09
    1.37      2.68
    2.03      0.65
    2.09      2.16
    1.37      2.03
    1.96      2.09
    0.72      0.72
    2.02      2.09
    1.37      2.03
    1.37      0.72
    0.65      0.72
    2.02      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.72
    1.31      0.72
    2.68      3.54
    1.96      1.37
    0.00      1.44
    1.37      1.37
    1.44      1.31
    1.37      1.39
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.00      1.96
    2.09      2.68
    4.05      4.19
    4.19      4.05
    2.75      1.44
    2.10      2.03
    2.03      1.37
    4.77      4.77
    1.37      3.47
    2.10      2.03
    2.68      2.09
    4.12      4.19
    1.96      2.16
    3.47      1.37
    2.10      2.03
    1.96      3.54
    0.65      1.37
    3.40      2.82
    3.47      1.44
    0.00      0.65
    1.31      2.10
    0.65      1.31
    1.44      0.72
    1.37      0.65
    0.72      2.68
    1.37      0.65
    2.03      1.37
    1.44      1.44
    1.37      2.03
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.72      0.65
    2.03      0.72
    2.88      2.03
    0.65      1.37
    0.00      0.65
    2.82      2.68
    0.72      1.31
    2.16      0.00
    0.00      0.65
    1.96      2.75
    3.42      2.82
    0.72      0.72
    0.65      0.65
    1.44      1.37
    0.72      0.00
    1.31      2.09
    3.33      3.40
    3.40      4.12
    2.75      3.54
    1.13      1.06
    1.37      1.37
    1.31      4.64
    5.56      2.09
    3.47      3.54
    2.75      3.99
    1.37      2.75
    2.10      1.31
    0.00      2.68
    5.50      4.84
    4.19      2.10
    2.88      0.00
    0.72      3.26
    4.12      4.12
    3.47      1.44
    1.44      1.31
    0.65      0.00
    2.82      1.44
    0.65      0.65
    0.00      1.37
    1.96      1.44
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      2.03
    1.31      2.10
    2.16      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    0.65      1.31
    2.61      2.88
    1.37      1.37
    2.16      0.72
    3.33      2.82
    2.03      0.72
    0.65      2.17
    0.00      0.00
    0.65      0.65
    1.37      3.42
    2.82      0.72
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.31      2.03
    1.37      3.40
    2.75      2.68
    2.75      2.75
    3.54      1.44
    1.44      1.31
    2.03      0.65
    3.26      4.91
    4.19      3.47
    0.65      2.10
    2.09      1.37
    1.96      2.82
    1.31      0.00
    4.05      4.91
    2.03      2.68
    1.31      3.54
    3.47      1.44
    3.34      4.06
    4.84      4.26
    2.10      1.37
    1.31      1.37
    1.37      2.09
    1.37      0.00
    1.44      0.72
    1.31      2.68
    0.00      0.72
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.65      2.03
    1.96      2.16
    1.37      0.65
    0.00      0.72
    1.44      0.65
    2.16      1.96
    0.65      0.65
    1.37      3.40
    4.12      3.40
    2.16      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    3.49      2.03
    2.03      2.82
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.44      1.37
    2.03      1.37
    1.37      2.10
    2.03      3.40
    2.03      2.03
    2.68      2.82
    1.37      2.10
    0.72      3.26
    4.12      4.12
    5.63      1.37
    1.37      1.37
    1.85      1.78
    1.38      1.31
    2.03      3.40
    1.37      2.03
    0.72      1.37
    4.77      4.19
    2.81      3.33
    3.40      3.47
    2.75      2.68
    2.75      2.75
    2.82      2.09
    2.75      1.37
    1.37      1.44
    2.09      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.61      1.37
    2.03      3.61
    0.72      0.65
    1.96      2.09
    2.67      3.40
    2.75      2.88
    4.19      1.44
    0.00      0.65
    0.00      0.00
    1.96      2.83
    1.37      2.68
    2.16      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.37
    2.10      2.75
    2.09      1.37
    1.38      2.68
    2.09      1.37
    0.72      0.65
    2.68      2.82
    1.44      0.65
    2.03      2.10
    3.98      6.21
    2.03      1.44
    2.03      1.37
    2.03      3.47
    0.00      0.65
    4.91      1.44
    0.65      0.72
    0.65      2.68
    2.68      3.40
    2.09      2.75
    2.68      2.82
    3.54      1.31
    2.75      3.47
    0.00      2.61
    2.68      2.16
    2.75      2.75
    3.47      1.37
    1.37      2.75
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.09      3.98
    3.47      2.03
    3.40      4.84
    2.75      0.72
    2.16      0.72
    0.74      1.96
    1.96      1.37
    2.03      2.16
    1.44      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.03
    3.40      2.81
    2.09      1.37
    1.96      2.82
    0.72      0.65
    0.00      1.30
    1.96      2.16
    1.37      2.68
    2.16      2.61
    4.84      2.10
    2.10      2.75
    0.72      0.65
    3.33      1.44
    1.37      4.12
    0.72      0.65
    1.37      0.72
    1.31      2.03
    3.47      2.75
    2.82      3.40
    2.68      2.82
    2.82      2.68
    0.65      0.72
    2.81      2.02
    2.68      3.40
    1.37      1.37
    2.75      2.16
    2.03      2.09
    2.03      2.09
    1.37      0.72
    1.37      1.37
    0.65      2.68
    2.09      0.72
    2.10      0.72
   18.01     27.80
  156.97    223.29
  171.62    209.35
   76.30     46.09
   45.67     68.25
   63.33     44.66
  129.20     90.65
   86.59     45.64
   69.26     52.08
   85.88     74.84
   82.34     52.30
   15.86      2.85
   40.89     81.75
   50.09      9.06
    4.10     11.74
   17.04      2.55
   14.75      2.10
    1.37      2.09
    1.96      3.47
    3.54      1.37
    0.72      1.31
    2.10      1.37
    1.44      1.31
    0.00      0.65
    2.75      2.10
    4.08      1.44
    0.00      2.03
   14.91      2.90
   12.88     20.41
   20.46     17.76
   21.65      8.94
   12.76      1.59
    0.72      1.37
    0.72      1.52
    2.03      2.09
    1.31      3.33
    4.84      2.82
    1.44      1.37
    0.65      0.00
    1.31      2.75
    2.75      4.12
    2.09      2.03
    0.72      0.65
    3.40      4.12
    2.09      2.02
    2.81      0.72
    1.37      0.72
    0.65      0.00
    1.41      3.26
   15.49      2.90
   14.97     25.84
    2.89      2.61
   31.38     30.11
    2.16      0.65
   34.74     46.02
   15.13      8.28
   14.34      2.17
   11.68     31.63
   18.59     17.50
   48.93     20.53
    2.93     14.68
   31.27     17.26
    2.68      0.65
    2.83      2.88
    1.37     16.39
    0.72      0.00
    0.00      1.96
   17.24      0.71
    1.31      0.65
    1.37      4.12
    4.78      2.16
    1.31      2.09
    1.37      1.44
    0.65      0.00
    1.31      2.10
    1.37      4.05
    2.16      0.00
    1.44      1.31
    2.09      0.00
    0.65      2.09
    1.31      1.37
    1.31     17.61
   15.57      1.37
    2.82      0.00
    0.00      1.37
    0.65      1.37
    4.05      4.19
    1.31      1.37
    2.88      0.72
    0.00      0.65
    0.00      1.30
    2.10      2.68
    1.31      1.44
    1.37      0.65
    2.68      3.47
    2.61      4.84
    3.54      1.44
    2.82      0.00
    1.37      2.03
    0.00      0.72
  210.37    253.58
  143.94    149.19
  106.02    130.08
   69.18     76.71
   67.84     84.65
  147.20    119.29
   33.33     26.30
  115.14     57.72
   68.83     59.46
   99.34     89.46
   49.79     39.86
   42.44     31.82
   43.47     16.23
   42.93     41.96
   30.01      2.83
   27.16     28.15
   29.35      7.72
    3.48     16.96
    5.53      2.17
   22.48      2.95
    1.37      3.33
    2.16      0.65
    0.65      1.37
    0.72      0.65
   26.41     23.90
    2.16      0.00
   34.61     31.62
    1.37      2.16
   55.08     30.38
   30.13     15.91
   23.20     29.62
    2.77      2.12
   14.11     22.99
   39.17     19.53
    0.72      0.00
   11.06      1.52
    0.65      3.33
    3.40      0.65
    1.37     16.53
    4.26      0.72
    0.65      0.72
    0.00      1.37
   15.08      2.09
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.03      4.05
    2.16      2.61
    3.26      3.60
    2.16      0.00
   15.09     18.42
    5.70      9.21
    9.10      4.05
    5.07      2.75
   18.33     16.24
    2.81     16.88
   16.87      2.82
    2.75     31.92
   29.22      3.48
   32.12     45.47
   30.95     32.31
   31.29     31.86
   32.91     17.15
    3.40      2.16
    0.72      1.37
    0.00      0.00
    1.37      1.37
   16.47     18.44
    0.00     15.72
    1.96     17.82
   17.15      1.37
    4.05      3.61
   17.17      0.71
    2.10      1.37
    1.31      0.72
    0.00      1.37
    1.31      2.68
    1.37      2.68
    2.09      2.09
    2.16      0.65
    0.65      0.72
    2.68      2.09
    0.72      2.68
   16.16     16.96
    2.16      0.65
    2.10     15.83
   16.47      2.10
    3.54      3.40
    0.65      1.37
    2.09      2.68
    0.65      1.37
    1.44      0.00
    1.37     14.79
    2.82      2.03
    1.37      1.44
    0.72      0.00
    0.65      0.72
   15.44      2.81
    0.73      0.00
    0.72      1.95
  171.25    275.71
  110.99    143.13
  120.80     93.96
   78.28    179.40
   82.27     55.20
   51.36      4.91
  127.94     97.92
   75.04     29.79
  157.03    151.40
   79.37     31.46
   41.44     22.61
   21.82     23.22
   80.99     49.99
   45.29     30.38
    5.88      2.16
   11.03      1.73
    0.00      0.65
    1.31      1.44
    2.09      0.72
    0.65      1.94
    2.75      1.44
    0.65      3.33
   48.60     54.91
   26.33     18.04
   45.92     36.26
   18.72      2.11
   36.81     23.69
   15.63      1.55
   15.56     28.67
    6.51     10.29
   48.62     30.20
    5.53      1.31
   20.44      1.37
   22.77     28.51
   16.49      8.41
    6.31      4.93
   17.76     17.31
    4.12      3.47
    2.16      1.37
    2.68      1.44
    3.23      1.85
    0.00      0.00
    1.52      0.65
    0.65      3.40
    0.00      0.65
    4.05      2.82
    0.72      0.72
    0.72      1.31
    2.16      0.00
    0.72     15.65
   15.06      3.26
   21.99     25.22
    4.32      5.35
    6.49      4.57
   21.66     34.77
   36.51     18.59
   17.90     17.20
    5.70      3.40
   15.09     16.47
   16.54     60.62
   49.08     19.35
   17.26      2.09
    2.09      1.37
   30.91     29.59
    3.33     17.25
   16.48      2.17
    2.17      0.00
    0.72      1.31
    1.37      1.31
    0.65      1.37
    3.43      2.82
    1.31      0.72
    1.96      3.47
    1.44      0.72
    2.10      1.37
    2.03      2.10
    0.00      0.65
   14.62     16.07
    1.44      2.68
    3.54      1.37
    1.31      1.44
    2.09      0.72
    0.65      2.03
    2.75      1.44
    0.00      0.65
    1.37      0.65
    2.09     16.48
   16.72     17.20
   16.46      2.82
    2.09      3.40
   18.56     18.64
    0.65      0.00
    2.82      2.10
    0.65      0.72
    1.44      0.00
    2.75      2.75
    0.65      0.00
    2.75      1.44
    1.31      2.09
   53.15     54.39
  191.34    300.17
   75.05     89.32
   94.38    103.61
   84.64     98.02
   65.40     70.15
  172.98    134.00
   48.93     23.68
   69.89     45.50
   61.54     66.03
   95.88     66.48
  165.45    135.92
   97.39     34.46
   36.24     18.83
   47.46      2.75
    2.03      2.68
    3.54     16.23
   29.66     15.51
    2.03      3.47
    1.37      0.72
    2.92      0.65
    0.72      1.31
    2.09      2.03
    2.16      0.00
    0.65      2.03
    2.68      3.47
    2.10      1.37
    0.72      0.00
    0.00      0.00
    2.02      1.37
   15.88     16.80
    0.65      0.00
    2.10      3.40
    0.72      1.31
    2.09      1.37
    0.00      0.00
    1.31      0.72
    2.09      2.09
    2.03      1.37
    0.72     16.16
    2.03      3.41
   18.31     16.30
   16.81      1.46
    0.65      2.82
    1.37      0.00
    1.37      1.37
   26.50     22.63
    0.65      0.00
   27.15     30.81
    2.82      1.37
    1.44     15.90
   29.12     46.17
   23.83     12.27
    5.65      7.32
   15.90      7.17
   35.84     32.27
   21.16     18.18
   19.99     19.87
    5.63     18.91
   18.33     17.18
   19.21      4.84
   17.60     31.32
   48.02     64.91
   20.82      5.97
   15.87     15.71
   32.80     17.15
    2.82      2.09
    2.09      0.00
    0.00      2.03
    2.10      1.38
   30.71     31.49
    2.05      2.09
    2.76      3.40
    2.77      1.44
    1.37      0.72
    2.09      2.68
    2.03      2.09
    2.03      1.44
    1.44      0.00
    0.00      1.96
    0.72      1.31
    2.82      1.38
   14.89     15.69
    1.31      1.37
    3.47      2.09
    1.44      0.71
    0.00      0.65
    0.65      2.03
    0.72      1.96
    0.65      0.72
    3.47      1.37
    1.31     17.81
   16.37      2.74
    1.44      0.00
    2.86      1.96
   17.03     16.43
    2.10      1.44
    0.00      0.65
    2.10      1.37
    2.75      2.03
  114.67    423.69
  187.18     31.30
  108.31     38.34
   38.67      6.94
   27.37      5.05
    5.25      5.25
    6.36      1.44
    1.96      2.09
    2.68      2.82
    0.72      0.72
    1.96      2.82
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.77     57.12
   83.66    106.28
   61.78     51.09
   28.01     13.83
   39.06     29.05
    9.10      6.22
    6.93     21.86
    4.84      2.03
    2.81      2.81
   17.14      2.75
    3.54      2.03
    3.54      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     32.46
   30.60     17.23
   19.60     42.93
   29.67     28.16
   16.58     26.11
   20.53      7.87
   19.32      4.13
    9.63      8.27
    3.34      2.10
    3.41      4.26
    8.05      5.39
    2.65     18.35
    2.68      3.47
    2.10      0.72
    2.82      0.00
   18.03      2.17
    1.40      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.95      0.65
    6.59      5.72
   15.29     17.03
    8.69     14.01
    8.04     11.65
   11.44     17.21
    8.51      4.05
    5.56      4.05
    6.87      7.59
    4.85      3.47
    4.19      3.26
    3.54      4.12
    2.09      2.68
    2.75      2.75
    2.16      1.31
    2.03      3.40
    4.84      2.82
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    3.06      7.23
    9.76     16.67
   14.64      7.98
    9.26      6.60
    8.83      9.24
   14.35     12.07
    8.25      5.57
    0.64      3.33
    4.64      5.43
    4.06      5.05
    7.67      4.84
    2.03      1.37
    0.65      2.03
    4.71      3.54
    2.82      2.82
    2.68      1.44
    1.37      2.09
    2.03      1.37
    0.72      0.72
    2.03      2.10
    1.31      2.10
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.84
    3.26      0.65
   10.00     12.06
   10.58     12.70
    6.73      7.79
    5.22      9.68
    6.22     10.78
   11.64      9.61
    4.98      2.10
    3.60      2.68
    2.75      5.95
    8.20      7.08
    2.81      2.68
    3.47      1.44
    2.90      3.92
    2.03      4.71
    0.73      1.31
    4.22      2.75
    2.82      1.31
    4.19      2.82
    2.75      1.37
    2.88      0.72
    0.00      0.00
    0.65      2.03
    2.09      0.65
    1.96      2.82
    0.65      2.10
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84      2.68
    0.00      3.89
    9.11     10.66
    8.34      9.87
    7.81      5.97
    7.86      5.29
    6.74      6.16
    9.39     10.77
    7.94      4.04
    4.91      5.77
    1.44      0.65
    2.68      7.39
    3.34      3.54
    3.47      1.44
    4.13      2.10
    3.54      1.44
    0.65      0.00
    0.65      2.75
    1.96      4.12
    1.31      2.09
    1.96      3.47
    3.88      3.81
    2.75      1.44
    0.00      0.00
    2.88      1.31
    0.65      0.00
    1.44      1.37
    1.31      1.44
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
