      h_eth1      
 KB/s in  KB/s out
    0.00      1.30
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      3.40
    2.88      1.31
    1.37      2.03
    1.37      1.37
    1.37      0.72
    2.03      1.37
    1.30      2.81
    2.03      2.68
    0.72      2.68
    1.37      2.68
    4.98      0.72
    1.44      1.96
    0.72      2.61
    1.44      1.96
    3.54      2.03
    1.44      1.31
    4.12      2.82
    2.03      3.40
    2.03      2.68
    1.44      1.37
    4.83      3.46
    3.98      2.16
    3.40      6.87
    3.33      3.54
    1.37      1.31
    4.84      2.88
   30.85      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.74
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.68      2.88
    2.82      1.31
    0.72      2.03
    0.65      0.72
    1.37      2.03
    0.65      0.65
    1.44      1.37
    1.37      1.37
    3.98      2.09
    2.74      4.26
    0.65      1.37
    0.65      0.72
    4.71      1.44
    1.31      2.88
    1.96      1.44
    1.31      4.84
    0.65      2.68
    2.09      0.65
    3.40      2.82
    4.53      3.23
    1.31      4.71
    2.10      3.33
    0.72      3.33
    5.64      2.10
    2.16      1.96
    3.54      2.68
    0.65      0.72
   17.19      2.81
   17.98      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.44      1.96
    2.75      2.75
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.65
    2.03      1.44
    0.72      1.37
    1.31      3.98
    1.37      2.75
    2.89      0.65
    2.82      1.37
    0.72      3.92
    1.44      1.96
    3.60      1.30
    1.44      1.31
    2.82      0.00
    2.03      2.82
    2.68      3.40
    0.65      4.06
    2.10      0.65
    4.26      1.44
    2.61      1.44
    3.98      6.35
    3.33      3.47
    2.09      1.44
    0.72      0.00
    0.72      1.96
    0.65      3.34
    1.31      0.72
    4.19      2.82
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      0.00
    0.00      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.72      1.37
    2.10      2.68
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.37      2.03
    1.37      1.37
    1.44      0.65
    2.03      0.72
    3.33      3.54
    1.31      2.82
    2.03      0.72
    1.31      2.82
    3.33      2.16
    1.30      1.44
    2.68      2.81
    0.65      2.09
    0.72      2.61
    1.37      0.72
    2.68      2.82
    4.12      3.47
    1.37      1.96
    2.09      4.70
    1.37      2.68
    4.91      2.09
    2.81      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      3.33
    1.31      2.03
    1.44      1.37
    2.75      1.44
    3.54      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    1.31      2.09
    1.44      1.31
    2.09      0.65
    0.72      2.03
    1.37      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.30      1.44
    2.75      2.03
    0.72      3.33
    0.72      0.65
    2.81      2.68
    1.44      1.31
    2.82      3.33
    1.44      1.96
    2.89      1.96
    2.16      0.65
    2.82      0.72
    1.37      0.72
    1.96      3.40
    1.30      4.12
    1.37      1.37
    3.54      2.03
    2.68      1.37
    2.68      4.26
    4.71      3.60
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.00      1.31
    1.31      4.06
    3.47      0.72
    2.68      1.44
    2.16      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.18
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.10
    0.72      2.03
    1.44      0.65
    2.09      1.37
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.02      2.74
    2.82      0.72
    1.31      1.44
    2.68      2.16
    0.65      1.37
    1.96      2.82
    1.96      1.44
    4.05      3.61
    1.31      2.10
    1.31      2.10
    2.09      1.37
    0.00      1.96
    0.72      0.65
    3.40      2.82
    4.05      3.54
    0.72      1.96
    1.37      3.33
    3.40      4.71
    3.61      1.37
    1.37      1.37
    3.61      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      3.26
    0.65      0.65
    2.10      2.68
    3.54      1.44
    0.65      0.65
    3.47      3.47
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    1.37      1.31
    1.31      1.44
    1.44      2.03
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65      0.65
    1.31      1.37
    0.65      2.82
    2.82      2.68
    0.00      1.31
    1.44      1.31
    2.16      1.31
    0.72      1.96
    4.19      4.05
    1.44      1.31
    2.88      1.31
    2.09      2.03
    1.44      0.00
    2.09      0.72
    1.31      4.05
    1.96      2.75
    0.72      0.72
    4.19      2.10
    2.68      4.12
    1.96      2.82
    4.77      1.44
    2.76      2.88
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.96
    0.65      1.37
    3.54      2.68
    3.33      1.44
    0.65      1.46
    3.47      2.16
    0.00      0.00
    3.39      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.44      1.31
    0.00      0.65
    2.10      2.03
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      1.37
    0.00      0.65
    1.44      1.30
    1.37      0.65
    9.25    170.19
  143.89     24.22
   46.93      0.71
   56.48     22.03
   20.49      6.54
   14.32      0.81
   64.46     63.03
   25.78     21.22
  127.63     41.84
   51.58     47.83
   66.37     26.19
   53.09     32.72
   10.31      0.72
   11.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.49
    0.00      0.00
   21.46      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
   13.72      6.36
   30.67     49.49
   13.29     15.81
    7.14      0.72
   17.98     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.11     46.81
   14.37     15.17
    2.13      0.00
   15.10     15.18
   14.37     15.17
    0.00      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.69      5.15
    0.00     22.22
    4.90     20.27
   21.46      6.65
   20.59      7.39
   11.54      7.46
   26.28     16.30
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.41     48.11
   14.78     15.58
    3.63      0.00
   15.52     14.86
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    1.44      5.63
    1.31      0.00
    5.87      5.05
   20.25     21.64
   11.10     16.53
   10.44      7.65
    4.63     14.01
   20.49     20.54
    4.19      2.82
    2.88      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.01     62.46
    0.00      0.00
    2.89      0.00
   14.99     15.79
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.92
    2.87      1.30
    0.72      1.31
    0.89      8.48
    5.05     17.63
    6.49     12.41
   19.98      9.14
   10.20      1.37
   10.99      2.61
    8.96      6.22
    7.82      4.19
    2.82      2.68
    2.82      2.09
    2.89      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      1.31
    1.45      0.72
    1.31      1.44
    3.26      3.60
    9.14      9.37
   13.71     15.86
   11.75     11.55
    4.57      6.44
    5.94      6.42
    0.00      3.33
    3.98      5.56
    4.77      4.19
    2.82      3.33
    2.82      0.72
    1.37      1.37
    2.18      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.20      3.81
    0.00      0.00
    1.44      2.01
    0.00      1.31
    1.44      3.26
    3.57     15.51
    1.44     10.44
   11.55      8.50
   12.26      3.92
    8.59      6.62
    6.43      0.72
    4.33      0.65
    6.43      3.34
    3.99      4.19
    4.84      4.84
    2.10      1.37
    2.82      3.40
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.44      1.31
    1.36      0.00
    1.31      1.44
    3.26      3.59
    5.22      2.88
   13.06     14.44
    6.28      8.33
   10.45      7.87
    3.27      5.79
    1.31      4.26
    6.67      8.52
    0.00      0.00
    3.33      3.33
    2.05      3.47
    4.84      4.84
    2.09      2.09
    2.10      1.96
    1.37      0.72
    1.37      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.31      3.91
    0.00      0.00
    1.43      1.29
    0.00      0.00
    0.00      1.31
    1.38      3.12
    4.26      9.21
    0.00     11.74
    9.38      7.84
   10.82      6.53
    5.70      3.99
    7.94      0.65
    5.05      5.22
    4.98      0.72
    1.38      1.37
    6.36      3.33
    2.68      4.19
    4.12      0.65
    3.40      5.63
    2.10      1.37
    0.72      0.00
    1.38      2.68
    1.38      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.31      0.00
    0.00      1.44
    2.61      3.54
    3.91      0.72
    5.94      9.36
   12.40     11.54
    5.87      4.98
    7.19      7.97
    1.37      5.05
    3.26      4.26
    1.31      1.37
    4.64      5.04
    1.37      1.37
    1.37      3.34
    2.61      4.84
    3.47      0.65
    4.12      3.47
    2.09      2.16
    0.72      0.65
    1.37      2.68
    1.37      0.00
    0.00      2.06
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.90
    4.33      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.22
    0.00      0.00
    1.40      2.53
    2.87      5.20
    0.00     11.75
    7.08      5.89
    8.65      7.83
    8.66      4.57
    5.79      3.27
    3.61      0.65
    7.07      6.03
    4.26      1.37
    0.72      0.65
    0.72      0.65
    6.35      0.72
    1.38      3.42
    1.96      3.47
    4.77      2.75
    2.75      2.82
    1.37      2.09
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.98      2.89
    1.31      0.00
    7.18      7.14
   10.51     11.53
    3.26      5.05
    7.18      7.23
    4.57      2.16
    0.00      5.63
    3.26      3.60
    2.75      2.09
    5.63      4.73
    0.72      2.10
    0.00      1.31
    0.65      0.72
    3.47      2.68
    1.31      3.47
    3.47      1.37
    3.40      3.47
    2.03      2.82
    0.00      0.65
    2.16      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    4.28      3.88
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      2.61
    2.88      1.96
    0.00      6.53
    5.71     10.52
    4.33      4.57
   10.83      6.53
    5.07      3.92
    5.05      0.00
    2.16      3.27
    4.33      1.31
    0.00      5.23
    5.62      1.44
    2.10      0.72
    5.05      0.65
    0.65      1.37
    1.37      1.37
    3.33      2.03
    1.44      3.47
    2.03      1.37
    2.75      2.10
    2.68      2.75
    0.00      1.44
    1.44      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.22      5.70
    3.98      4.32
   10.44     10.81
    4.57      5.06
    5.88      5.05
    3.92      2.16
    0.00      4.33
    3.26      0.00
    0.00      4.26
    0.65      1.31
    5.94      6.51
    2.10      1.37
    0.00      0.65
    1.37      0.65
    0.72      2.68
    3.33      2.16
    2.16      2.03
    1.31      2.09
    2.75      0.72
    0.65      2.75
    2.03      1.37
    1.44      1.37
    0.65      0.72
    0.00      1.96
    2.09      0.72
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.00      1.24
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      2.61
    2.88      0.00
    0.00      5.87
    2.10      7.91
    5.77      6.53
    7.21      3.92
    6.45      5.84
    5.07      3.92
    4.33      0.00
    2.16      3.26
    4.33      0.00
    0.00      0.00
    3.61      5.88
    0.65      1.39
    1.39      0.72
    7.07      0.72
    0.72      1.37
    0.65      1.37
    0.72      1.96
    1.96      2.16
    3.54      2.03
    1.31      2.09
    2.75      0.72
    0.65      2.75
    1.37      0.72
