      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.73      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    4.84      5.56
    2.09      2.03
    2.03      1.37
    4.77      5.56
    2.75      3.33
    2.75      3.47
    4.77     17.89
    2.09      2.03
    0.65      3.33
    4.12      2.16
    4.12      4.00
    2.68      6.15
    4.77      5.57
    7.59      5.57
    4.77      2.09
    3.47      2.88
    0.72      0.00
    2.61      4.19
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.37      0.72
    0.00      1.37
    0.72      1.31
    1.96      2.16
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    4.19      4.06
    3.47      1.37
    0.00      3.99
    5.56      2.82
    2.03      2.75
    2.68      2.10
    2.75      4.12
    4.12     17.93
    2.02      0.00
    2.09      4.77
    2.10      2.68
    2.75      1.37
    5.43      6.87
    2.75      5.43
    4.85      4.14
    4.84      2.75
    3.54      3.40
    1.37      2.03
    2.16      0.00
    2.10      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      1.31
    1.96      0.72
    0.72      2.10
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    4.12      4.12
    2.81      2.75
    0.72      0.00
    6.08      5.56
    0.72      2.03
    0.65      2.68
    3.47      2.10
    2.75      2.03
    3.40      2.75
    0.65      3.47
    4.78      3.54
    2.03      2.70
    2.75      4.77
    2.75      1.37
    4.84      5.43
    3.33      4.19
    6.22      4.26
    2.03      0.72
    2.75      2.82
    2.61      2.82
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    2.75      2.68
    3.47      2.75
    1.13      1.13
    1.96      6.08
    4.98      0.72
    0.00      1.31
    2.61      2.82
    2.82      2.09
    1.37      1.96
    2.03      1.44
    3.40      5.43
    2.09      2.75
    4.78      3.47
    3.47      2.75
    2.75      4.12
    0.72      1.96
    5.43      6.87
    2.82      0.65
    3.61      2.68
    1.37      1.96
    2.16      1.37
    2.10      0.00
    2.10      1.44
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.02      2.09
    1.13      1.06
    1.44      0.00
    0.00      0.00
    1.38      0.00
    1.37      2.75
    0.72      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    1.44      0.00
    0.65      0.00
    2.03      2.75
    2.75      2.75
    3.47      4.12
    0.72      0.00
    2.10      1.96
    4.71      4.98
    0.00      0.65
    1.31      1.96
    2.82      2.82
    2.10      0.72
    0.65      1.96
    2.03      2.75
    4.05      3.61
    4.05      4.79
    2.10      2.75
    3.47      2.75
    2.75      2.03
    2.68      3.47
    1.31      2.10
    5.50      4.26
    3.40      1.37
    1.31      3.54
    2.03      1.44
    1.37      2.02
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.00      1.37
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.96      1.44
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.40      2.75
    2.75      2.75
    2.75      3.40
    1.44      0.72
    2.68      2.82
    0.65      3.99
    4.33      0.00
    0.00      1.31
    3.99      3.54
    1.44      1.37
    0.72      0.00
    0.65      2.03
    2.03      3.33
    4.84      4.77
    4.77      3.47
    2.75      3.56
    3.40      3.47
    0.72      1.96
    3.40      1.31
    3.54      4.84
    1.37      2.61
    2.88      1.37
    2.09      2.03
    2.09      2.03
    2.09      0.72
    1.44      0.65
    1.31      0.72
    0.00      0.72
    2.03      2.03
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.68      3.47
    3.47      2.03
    2.09      3.40
    2.09      2.68
    1.44      0.65
    4.71      2.09
    1.31      3.60
    0.72      0.65
    0.65      3.33
    4.20      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.68      4.19
    5.36      6.22
    3.47      2.03
    2.82      3.40
    2.75      1.46
    3.40      4.84
    1.31      2.75
    3.47      0.72
    2.75      2.81
    1.31      2.09
    2.03      1.44
    2.03      2.10
    1.31      1.37
    1.37      2.10
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.78      1.44
    0.72      0.65
    2.03      2.68
    4.12      3.47
    3.47      2.81
    2.03      2.03
    2.03      2.16
    0.65      4.64
    2.88      0.00
    1.44      0.65
   22.36    169.96
   71.96     12.03
   89.40     11.66
  100.88     30.07
   85.97     35.82
  121.84     66.20
   68.28     17.86
   31.14      8.33
   40.92     22.02
   82.72     34.89
   15.84      0.74
   25.78     21.25
    0.00      0.00
   25.76     27.37
    5.86      6.14
   21.44      0.72
    0.00      0.00
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76      0.00
   22.18     26.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.41     11.40
   26.25     23.38
   19.34     29.29
   10.51     12.91
    2.16      0.65
   31.52     30.99
   15.82     15.16
   15.81     14.43
    0.72      0.00
   14.38     16.48
   30.20     29.52
    3.57      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   13.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.05     13.65
    5.58     23.06
   12.81     19.68
   17.68     10.06
   14.12      2.07
   24.04     16.96
   35.38     30.38
   18.36     14.85
    0.65      1.38
    0.00      0.00
   31.03     31.10
   15.45     17.60
    2.90      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.78      0.71
    0.00      0.00
   15.52     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    8.48     10.09
    7.90      6.35
    9.86     11.53
   18.27     17.74
    7.90     16.24
   25.32     24.16
   20.36     21.49
   34.84     32.28
    1.44      0.00
    0.72      0.65
   15.72     15.06
    0.65      0.72
   30.00     32.82
    2.74      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.06
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.09      8.48
    0.72      9.80
    9.48      8.56
    8.10     15.68
    7.40      3.88
   22.33     14.71
    3.47      2.83
    5.22      1.96
    6.53      2.03
    5.70      1.44
    1.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.46
    0.00      0.00
    1.46      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.48      9.37
    1.96      0.65
   13.19      8.58
    3.26      7.93
   10.44     12.25
    5.87      9.96
    5.94      6.80
    6.94      6.42
    9.28      4.33
    0.00      4.98
    0.65      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.22
    7.82      3.86
    1.81      4.87
    4.98      9.79
    4.33      3.99
    7.88     10.38
    2.78      5.67
   12.21      3.25
    8.45      8.70
    6.02     10.21
    5.77      0.72
    2.89      0.00
    4.58      1.99
    4.33      1.38
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.72
    3.91      9.37
    0.00      0.00
    6.00      4.98
   10.51      9.31
    1.31      3.54
    4.57      2.88
    9.21     12.25
    5.22      7.07
    3.33      4.05
    5.29      7.79
    9.48      5.70
    3.98      3.60
    0.72      2.09
    0.65      0.72
    0.72      1.96
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.22
    7.08      3.84
    2.17      0.00
    0.72      7.19
    4.87      7.73
   10.74      2.59
    0.72      3.27
    2.16     10.45
   11.54      3.27
    2.75      3.99
    7.81      1.44
    3.27     11.46
    6.49      4.64
    2.03      2.10
    5.04      0.00
    4.33      0.65
    0.65      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.44
    3.92      8.65
    0.00      0.00
    0.00      0.65
    7.24      7.14
    7.91      8.66
    0.65      0.72
    1.96      2.16
   11.09     12.25
    5.22      1.31
    0.00      6.42
    4.12      0.72
    5.23      7.60
    3.54      3.61
    5.29      5.63
    3.92      5.70
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      5.16
    5.77      3.92
    3.61      0.00
    0.00      3.24
    2.87      3.91
    5.70      7.91
    7.82      0.64
    0.71      2.58
    2.16     10.45
    0.70      5.08
   12.20      0.72
    6.42      3.33
    1.37      2.03
    0.65      3.99
    9.75      6.87
    0.72      3.27
    0.00      1.31
    6.28      2.16
    4.33      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    4.57      5.77
    3.92      4.33
    0.00      0.00
    0.00      0.00
    4.64      5.63
    3.98      3.54
    7.90      7.93
    0.00      0.72
    1.96      2.16
    5.88      0.72
    5.22     12.19
    5.88      7.13
    0.72      0.65
    2.68      0.72
    3.33      6.94
    3.26      4.26
    6.87      0.72
    0.00      4.19
    3.92      4.26
    1.37      1.44
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.65      0.65
    5.03      5.27
    2.16      3.92
    3.61      0.00
    0.00      0.00
    0.00      3.90
    4.98      3.99
    4.98      8.57
    7.21      0.00
    0.72      1.96
    1.44      9.80
    1.41      1.28
   10.82      5.23
    1.38      0.65
    7.08      4.06
    1.37      2.75
    1.37      0.00
    6.87     10.14
    3.61      0.72
    0.00      3.27
    4.26      1.37
    0.65      0.72
    3.61      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.57      5.05
    3.92      4.98
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.98      3.60
    4.64      4.26
    7.90      8.65
    0.00      0.00
    1.96      2.16
    0.65      0.72
   10.45     11.54
    0.00      0.65
    4.57      5.70
    0.72      1.31
    3.33      2.16
    3.33      3.60
    3.98      3.98
    3.53      3.60
    3.98      4.26
    0.00      0.65
    3.26      3.61
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.00
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.98      4.51
    0.71      3.84
    3.55      0.00
    0.00      0.00
    0.00      2.49
    3.61      4.57
    1.44      2.61
    4.91      6.60
    7.94      0.72
    0.72      1.96
    1.44      2.61
    1.44      8.49
    4.33      3.92
    7.22      0.65
    0.65      0.72
    5.05      3.92
    0.65      1.37
    2.82      1.36
    6.80      4.70
    3.54      6.87
    1.44      3.26
    0.65      0.00
    4.26      1.44
    0.00      0.00
    4.26      1.37
    0.65      0.00
    1.37      2.03
    0.72      0.74
    0.65      0.74
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
