      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   12.88      0.81
   12.89     46.26
   34.08     22.26
   12.88     26.57
   54.66     35.35
    0.00      0.00
   21.33      1.58
    0.00      0.00
    3.79      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
 1167.57    354.71
  857.58   1015.69
 1055.71    353.21
  812.36   1174.24
 1594.48    432.34
  636.62    342.37
 1139.99    245.66
  368.46    142.45
  764.79   3349.42
  706.06    946.04
  504.42   2019.75
 1573.29   1528.50
  610.36    243.51
 1565.43    520.68
  489.55     62.21
  216.59     11.73
   71.01      0.00
   28.49      0.00
    6.07      0.00
    0.87      0.00
   65.15     48.65
    0.00      0.00
   53.07     34.89
    2.79      0.72
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.01     44.02
   74.86     76.98
   29.52     87.66
   57.51    189.00
   88.49    494.81
  212.48     38.18
  236.51    187.11
  533.25    240.67
  139.37     78.67
   32.88     14.42
    8.62      0.74
    7.23      0.00
   32.01     14.85
   15.89     30.23
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.19   1529.24
  217.58     11.34
  396.34     24.12
  548.19     26.65
  412.29     31.94
    0.00      0.00
   52.64     40.88
   32.41      2.23
   99.52     76.14
   56.16     26.39
   94.02     80.29
   61.11     49.29
   42.50     21.34
   59.38     32.76
   47.23     33.55
   36.90      6.86
   10.31      0.00
   10.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   53.02     33.50
   25.76     21.07
    9.60      0.00
   22.15      6.17
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
   25.75     21.30
    0.00      0.00
   47.18     33.50
    0.00      0.72
    9.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.06    138.02
  107.02     80.72
  121.06    334.47
  246.87    680.03
   15.00    220.89
  246.89     10.10
  279.87     11.54
  416.28     40.29
    0.71      0.00
   14.37     14.43
   15.10      0.73
    2.21      0.00
   28.76     29.61
   14.37     14.42
    0.00      0.00
    1.44      0.00
   15.10     15.17
   28.74     28.86
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   14.37     14.43
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.76     33.60
   79.31     80.30
    0.00     75.28
   76.50    143.24
   30.36      4.95
  130.74    202.19
   14.96    405.24
   61.38    332.34
  197.59      9.39
  264.47      7.95
  340.47     20.21
   96.44     22.77
    0.00      0.00
    0.72      0.00
   16.49     16.34
   30.31     30.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.32     29.71
   14.79     14.85
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
   14.80     14.86
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    4.91      4.71
    0.00      0.00
    0.00      3.26
    0.65      0.00
   10.13     13.67
    7.07      2.16
    2.16      3.98
    0.65      7.25
    3.54     12.47
    2.75     16.98
    7.00      5.56
   22.88     15.07
   18.03      0.72
   12.64      3.60
    1.44      0.65
    0.00      0.00
   30.66     30.86
   15.74     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.73     15.07
   30.81     31.66
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.50
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    4.67      4.87
    0.00      0.00
    0.00      0.00
    2.61      8.11
    0.87      0.64
   11.81      6.28
    2.85      2.75
    4.66      0.72
    1.96      2.82
    5.96      1.34
    3.50      7.87
   10.58      7.80
   10.53     16.47
    7.83     11.19
    0.72      1.37
    2.82      0.72
    4.12      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.54      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      3.46
    4.91      4.71
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.53      0.00
    5.22     11.06
    0.00      0.00
    5.70      2.68
    1.96      4.12
    2.16      4.57
    2.16      2.61
    0.72     10.45
    4.98      9.85
    4.26      5.94
    5.05      0.65
   16.51      2.68
    7.59      3.47
    2.09      2.82
    2.16      0.65
    1.37      0.72
    4.12      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.02      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.16      2.09
    4.45      4.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.65      4.74
    9.62      2.89
    0.72      2.82
    0.00      0.64
    2.03      1.31
    3.92      4.18
    2.03      0.72
    4.57      4.33
    4.57      3.47
   10.44     10.81
    5.29     10.75
    5.94      6.35
    0.00      1.37
    1.37      2.68
    2.68      1.45
    2.09      3.40
    1.44      0.65
    1.37      0.00
    2.09      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.00      0.72
    4.91      4.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.54      0.72
    5.90     10.34
    0.00      0.00
    5.70      0.72
    0.00      1.31
    0.00      2.61
    1.96      4.70
    4.33      3.33
    0.00      4.57
    4.33      9.79
    2.82      5.29
    1.37      6.60
   10.10      0.00
   10.82      0.65
    4.98      0.72
    2.75      1.37
    0.72      2.03
    1.31      1.37
    1.96      2.82
    0.72      1.37
    2.16      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      3.38
    0.72      0.65
    4.71      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      5.22
    5.71      0.41
    5.05      5.71
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      4.12
    2.61      2.88
    6.08      4.33
    1.96      2.10
    3.92      5.05
   10.51      5.77
    4.57     10.75
    5.22      6.35
    0.65      1.44
    0.72      0.65
    0.00      0.00
    2.82      1.37
    0.00      1.96
    0.65      1.37
    2.03      1.44
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.31      1.44
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.41      0.74
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    4.91      4.70
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.30
    0.00      1.31
    3.54      0.72
    5.22      6.73
    0.00      3.61
    5.70      0.00
    0.00      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.65
    3.47      5.87
    2.10      4.12
    1.44      3.92
    4.98     10.51
    1.44      4.57
    5.05      5.23
    5.77      0.65
   10.75      0.72
    1.37      0.72
    6.42      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.03
    1.31      2.10
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.45      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    4.63      4.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      3.54
    0.72      5.23
    0.00      0.00
   10.29      5.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      2.03
    5.87      3.54
    2.16      4.26
    1.96      2.16
    4.64      4.33
    9.79      5.77
    4.57     10.09
    3.92      4.26
    1.31      3.47
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.03
