      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     46.21
   20.40     21.45
   53.05     38.95
   27.39      9.59
   21.26      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1115.12    653.96
  980.22    598.48
  899.72    785.09
 1579.65    878.01
 1241.58    455.21
  694.27    200.79
  760.24   2491.38
  435.03   1036.17
  746.23   2470.88
 1381.31   1787.25
  935.79    726.45
 1666.40    684.42
 1226.19    335.74
  352.96     68.30
  287.29    131.90
  142.80     54.98
  109.31     53.65
   92.21     61.43
   93.97     64.46
  102.54     77.44
   59.68     39.39
   40.64     10.47
   14.05      4.02
   28.09     22.32
    0.72      0.00
   47.22     38.28
    0.00      0.00
   33.14     15.80
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   25.76     27.39
    0.00      0.00
   21.44     13.27
   11.37     29.71
   23.34      0.87
    0.00      0.00
    0.41      0.41
    3.63      0.73
    1.46      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00     57.48
   74.45    148.37
  121.20    341.17
   92.23    131.80
  249.27    166.42
  484.05    353.00
  188.55    106.70
   48.95     18.78
  105.15     59.87
    2.87      0.00
    3.60     14.37
   15.89     15.09
   29.46     43.96
    0.00      0.00
   15.08      0.71
   29.27     14.86
   16.46      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.65      0.73
   14.45      0.72
  189.16    190.97
  125.58    184.79
   38.93     73.71
   55.19    196.32
  120.10    204.00
  141.19    105.63
  239.27    150.53
  186.89     90.11
  161.24     98.18
  112.74     67.66
  123.65     62.40
   87.01    103.76
  121.66     83.18
   83.72    108.47
   74.58    172.71
   31.82    162.90
  145.90    127.48
  224.22    185.03
  358.92    250.13
   76.10     78.52
  170.48     51.10
   55.97     44.50
    4.32      0.72
    1.44      0.00
   18.46      0.72
   29.57     60.74
    1.04      0.00
   15.00     15.71
   16.29      0.72
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.22
    0.00      0.00
   44.98     43.84
   21.44      7.00
    0.00      0.00
    9.60      1.73
    2.91     15.50
   61.37     60.24
   15.65     15.78
   91.97     91.79
    2.16      0.00
   15.11      1.48
    2.89      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.50
   44.25     58.32
   14.37     43.82
    0.00     75.18
  139.66     53.84
   61.68     33.02
   61.49     77.92
   17.91     75.75
   31.49    120.66
   16.44    136.46
  152.48    110.95
  320.21    297.28
  228.88    128.84
  153.07    110.34
   97.42     33.72
   38.60     45.10
   16.51      0.72
    3.59      0.00
   17.93      0.72
   44.43     60.28
    0.65      0.71
    0.72     14.99
   15.78      0.00
    1.44      0.72
   14.99      1.45
    0.71      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     30.37
  216.20    246.45
   47.51     79.53
   95.95    236.48
  166.53    197.23
  125.56    219.77
  229.56    161.92
  237.06    115.95
  146.08     58.04
   80.99     38.04
   90.77     70.05
   35.16     18.91
   87.68     69.95
   27.41     20.69
   78.81    150.61
   85.65     48.96
   31.40     19.71
   82.53     37.32
   75.04     65.26
   17.29     45.39
   17.28     46.09
   41.66    111.85
   92.31    139.74
  163.35    152.18
  260.03    202.09
  199.44    113.01
   59.92     32.46
   39.71     46.05
  124.60     93.06
    2.10      0.73
   16.61      0.72
   19.42      2.09
   31.67     46.19
    0.72      0.00
    0.00      0.68
   15.90     15.10
    1.44      0.72
    0.00      0.00
   14.45      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   47.05     45.42
   27.30     20.25
    0.00      0.00
   10.34      2.39
    2.32      0.87
    0.65      0.72
    2.61     17.80
   16.29     17.21
    3.67      1.85
    0.74      2.16
   30.79     30.24
    0.72      0.00
    1.96     17.19
   17.12     16.53
   28.74     32.34
   46.79     18.00
    2.17      0.72
    0.71      0.00
   15.02     17.75
   19.83     62.32
   15.65     47.07
   15.81     15.65
   49.44      4.25
   17.73      4.11
   31.42     16.49
    1.44      2.68
    0.72      1.31
    2.68      6.02
    2.82      5.36
    7.32      5.63
   11.65      8.45
    6.09      9.04
    4.84      2.88
    2.75      1.37
   19.57     19.77
    2.16      1.37
    0.65      0.72
    3.54      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     16.27
  119.72    179.72
  108.07    152.77
   37.11    182.77
  158.39    193.97
   33.88     25.27
  211.21    130.53
  161.14     65.80
  143.14    103.07
  140.94    100.40
  107.97     76.36
  107.82     56.51
   26.65     20.34
   97.24     84.74
   51.99     12.05
   42.05     28.12
   35.80     11.44
    2.82      2.89
   41.58     48.96
    0.65     45.71
   15.83     32.96
   17.27      2.10
   50.63      3.51
    2.82      1.44
   32.98     18.00
    0.00      2.03
    1.31      4.71
    5.29     11.58
    3.47      2.03
    6.36      4.06
    4.91      3.40
    8.17      7.52
    3.54      2.87
    1.44      0.00
   18.46     17.80
    3.54      2.03
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    0.72      2.61
    0.72      0.65
   32.39     31.58
    2.81      0.00
    4.14      2.89
    3.39      1.44
    4.02      3.61
    0.65      0.72
   60.49     65.19
   16.65     15.75
    2.76     29.46
   14.42     30.80
    2.75      1.37
   31.61     17.15
   30.73     17.97
   44.42     33.52
   30.79     17.76
    5.62      2.82
    0.71      0.65
    2.10      0.72
    2.03      2.10
   17.03     33.40
    1.37      3.40
   17.15      3.33
    4.84      2.88
    2.09      1.96
    3.54      3.99
    3.26      3.47
    7.45      4.98
    5.50      5.70
    1.31      4.70
    4.12      2.82
    2.68      2.75
    4.05      4.26
    4.84      4.84
    2.09      1.37
   15.82     15.16
    4.84      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   93.63    113.06
   79.46    137.63
   16.93    105.29
   67.71    186.37
  157.43    193.76
  105.21    103.91
  346.71    205.19
  164.45     82.17
  126.06     75.02
   88.42     68.31
   41.27     20.62
   91.59     54.55
   32.80     33.16
   50.83     30.32
   41.64     38.79
   15.05     50.97
   87.44     28.22
   44.19     37.70
   36.77     21.03
   74.34     46.08
   27.30      7.76
    4.17      2.75
   10.32      2.39
    0.65      0.72
   16.47     30.12
   15.77     19.36
    4.71      3.47
   17.92      3.54
    2.75      4.05
    6.08      6.81
    0.72      4.12
    4.26      1.37
    3.54      2.03
    2.16      1.31
    4.05      3.98
    2.10      2.88
    2.68      2.75
    3.54      2.10
    4.05      6.15
    2.16      0.00
    0.65      0.72
    3.60      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      4.57
    2.16      1.31
    0.72      1.31
   17.80     18.38
    2.81      1.37
    2.09      1.37
    2.16      0.65
    4.12      0.72
    3.98      4.33
   33.26     48.54
   27.71     37.68
   61.69     34.59
   42.83     74.62
   15.88     15.71
   31.53     26.33
   59.49     32.37
   26.71     33.51
    5.07     18.25
   16.23      0.71
   34.45     18.31
    3.54      2.82
   16.38     17.09
    2.09      0.72
   15.71      1.37
    2.10      2.10
    0.72      0.65
    1.37      3.33
    1.44      2.61
   16.10     17.60
    4.12      6.73
    4.98      0.72
    8.76      5.70
    4.84      3.54
    2.68      2.16
    0.65      3.40
    2.75      2.09
    0.00      0.65
    2.61      3.54
    3.53      1.37
    3.33      3.40
    1.36      2.09
    4.70      4.84
    1.44      1.44
    0.72      0.00
    0.00      0.00
    2.81      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   92.73    125.63
   78.72    132.45
  108.80    227.76
   90.96    160.56
   95.27    133.19
  175.87    113.66
  128.80     66.16
  154.55     78.33
  120.86     75.28
   56.95     37.53
   58.35     11.84
   76.70     83.32
   53.21     32.95
   39.91     44.63
   69.23     25.03
   21.19     31.93
   12.48      4.48
   31.63     16.60
   14.79     29.83
   16.94     31.64
   32.13     18.57
   20.07      2.16
   16.55     17.27
    0.71      1.31
   15.75     17.19
    2.03      1.44
   16.53      0.72
    2.16      1.37
    1.31      2.03
    3.33      4.19
    1.31      4.64
   32.00     22.08
   16.21     25.26
