      h_eth1      
 KB/s in  KB/s out
    1.96      2.68
    2.82      2.18
    0.65      1.31
    0.65      1.44
    3.39      3.47
    1.44      1.96
    2.75      2.02
    2.82      2.75
    4.77      3.46
    2.16      2.68
    3.47      3.33
    2.16      2.03
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.44      2.61
    0.65      0.00
    4.26      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.96      1.44
    1.44      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.65      0.65
    3.47      2.10
    0.00      1.37
    2.68      2.81
    2.10      1.96
    0.65      1.44
    2.03      1.37
    3.47      2.82
    1.31      1.37
    2.03      4.70
    2.68     17.23
    3.33      1.37
    4.33      2.16
    0.65      0.72
    1.37      0.65
    1.31      2.82
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    3.40     17.16
    0.72      0.00
    0.00      0.65
    4.12      3.40
    1.31      1.44
    0.65      2.03
    2.68      4.19
    4.19      4.06
    4.12      2.16
    3.40      3.47
    2.68      2.16
    2.03      1.44
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.31      0.65
    1.96      4.26
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      3.47
    0.00      0.65
    1.37      1.37
    2.09      2.03
    0.00      0.65
    3.40      2.09
    2.75      2.81
    0.72      1.31
    0.72      1.96
    2.75      2.75
    3.40      2.68
    4.12      4.91
    0.72      0.00
    2.09      1.31
    1.44      0.72
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.75
    2.82      0.74
    0.65      0.00
    2.03     17.84
    0.72      1.37
    0.72      0.65
    0.72      1.96
    6.07      4.19
    4.12      5.56
    3.54      3.33
    2.03      3.40
    2.16      1.31
    1.44      0.65
    2.81      0.65
    0.72      1.37
    1.44      1.96
    0.00      1.31
    3.54      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.03      0.72
    2.10      2.10
    1.31      0.00
    2.09      4.12
    0.00      1.31
    1.96      1.44
    2.16      0.72
    2.75      1.44
    1.96      4.05
    0.65      2.09
    2.68      2.10
    2.03      1.44
    3.47     17.26
    0.72      0.65
    2.09      0.65
    1.31      1.44
    2.75      2.10
    0.65      0.72
    0.00      1.37
    1.37      0.72
    0.65      2.03
    3.47      2.10
    1.37      0.65
    1.37      1.37
    1.38      0.72
    0.00      0.72
    1.31      2.10
    2.68      3.33
    4.12      3.47
    4.12      4.19
    0.72      1.37
    4.06      2.82
    1.31      2.16
    1.31      2.09
    1.31      2.09
    1.37      0.72
    0.72      0.00
    2.61      4.19
    1.36      0.72
    1.44      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.03
    1.37      2.09
    1.30      2.03
    0.72      1.38
    1.44      0.65
    1.37      1.37
    2.75      2.09
    0.65      2.03
    2.09      2.68
    1.44      0.65
    1.37      1.37
    4.19      2.75
    0.65      1.37
    2.03      2.10
    2.03      2.03
    1.44      0.72
    0.72      1.96
    0.72      0.65
    3.40      2.10
    2.16      0.72
    0.00      0.65
    2.03      3.40
    4.12      2.11
    1.37      1.37
    0.72      1.37
    0.72      0.00
    1.37      1.31
    2.10      2.68
    3.47      3.47
    2.68      3.47
    2.75      2.09
    2.03      3.40
    2.16      1.31
    1.44      1.31
    1.85      1.06
    1.37      1.37
    0.65      1.37
    1.44      2.61
    2.03      1.37
    3.54      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.65      2.03
    0.00      0.65
    0.00      1.31
    2.03      1.44
    2.82      0.72
    1.96      2.09
    0.72      2.68
    0.72      0.00
    2.03      1.44
    1.37      1.37
    2.68      2.10
    1.96      4.84
    1.44      0.00
    2.03      0.72
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.96      2.82
    1.37      1.44
    1.37      2.03
    1.37      1.31
    2.68      3.54
    4.84      3.47
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.30      1.37
    2.68      3.47
    3.47      2.10
    2.75      2.68
    1.44      2.09
    0.65      2.03
    4.05      2.16
    1.31      1.44
    1.31      2.16
    1.37      1.37
    0.65      0.72
    1.37      0.72
    2.61      2.75
    0.65      2.81
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.13      1.06
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.30      2.09
    1.44      0.00
    0.65      0.00
    1.37      2.03
    1.31      2.82
    0.65      2.68
    1.44      0.00
    2.09      1.37
    2.03      1.37
    1.37      2.03
    0.00      2.68
    2.16      0.65
    0.65      1.37
    4.26      2.03
    1.96      2.83
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.68
    1.31      2.16
    3.47      2.03
    2.10      4.05
    5.57      3.49
    2.03      0.72
    1.44      1.37
    1.37      1.37
    2.16      1.96
    2.03      3.40
    3.40      3.47
    2.03      1.44
    1.44      0.00
    1.31      4.71
    2.16      1.31
    2.10      0.65
    1.44      1.37
    2.09      1.37
    0.65      1.37
    0.72      2.61
    0.00      0.65
    4.19      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.08      1.36
    0.65      2.03
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.75      2.09
    2.03      2.03
    0.72      1.37
    2.03      0.00
    0.65      2.16
    2.03      0.65
    2.68      4.26
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.00
    1.30      4.12
    4.77      4.19
    2.61      4.19
    2.16      1.30
    1.31      2.03
    3.54      2.10
    3.33      2.88
    2.75      2.68
    2.10      2.75
    2.03      2.09
    1.44      0.65
    1.31      0.65
    2.03      3.54
    2.03      2.09
    2.03      1.44
    1.31      2.09
    0.65      0.00
    1.13      0.72
    0.72      0.00
    4.57      4.91
    0.72      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
  134.85    188.11
   67.55    109.74
  136.00    202.07
   87.32     87.61
   92.73     54.24
  124.50     89.99
   34.20     12.46
   83.96     64.67
   62.08     30.96
   46.92     51.29
   56.26     17.50
   54.57     39.71
   17.40     15.17
   50.30     24.44
    3.54      2.03
   10.33      2.46
    4.43      2.24
    1.44      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.65
    1.44      1.37
    0.72      0.65
    2.03      2.75
    1.44      1.96
    4.19      2.03
   14.18      2.97
   13.53     23.07
   32.26     14.42
   22.65     19.95
    4.98      2.82
    3.46      1.37
    0.72      0.72
    0.72      1.31
    0.65      0.72
    2.09      2.68
    0.72      0.65
    2.09      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      2.61
    2.09      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.72
   25.75     22.68
    0.00      0.00
   25.75     31.15
   24.88     19.20
   30.10     21.06
    0.65      1.37
   41.94     32.71
    2.83      2.68
   18.74     18.04
    2.17     30.05
   16.60      0.00
   15.08      2.09
    2.68     17.19
   16.30      2.09
    2.75      1.37
    0.65     15.82
   16.82     16.96
    2.03      0.72
   17.11      3.54
    0.72      1.44
    1.37      2.03
    0.65      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.72
    2.03      2.75
    4.05      2.16
    1.31      2.16
    0.00      0.65
    1.44      0.65
    4.57      6.35
    1.37      2.03
    3.16      3.74
   17.60     17.68
    2.03      2.09
    2.16      0.00
    1.96      2.09
    0.72      0.72
    2.68      2.09
    0.72      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    3.33      2.09
    0.00      2.09
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.65      0.72
   21.65     15.57
  135.61    193.22
  187.70    236.14
   56.20     37.84
   83.20    150.90
  120.59     53.84
  162.98    133.16
  104.85     67.44
   49.83     56.92
   74.94     54.01
   59.52     35.61
   31.07      2.75
   19.40     17.80
   43.55     24.62
    6.90      3.50
   26.50     28.07
   45.14     37.19
    2.82     17.49
   10.33      1.74
    4.34      1.37
   15.57      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
   26.99     21.73
    0.72      3.33
   32.06     29.40
   55.89     28.95
    7.53      4.23
   54.13     45.53
    2.09      1.37
   29.90     22.88
    5.56     18.04
   25.25     19.55
    2.81      1.37
    2.99      2.89
   17.32      0.72
    0.65      2.61
    1.37      1.37
    1.44      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      3.26
    1.31      0.00
    3.54      2.82
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.68
   16.36     21.57
    2.81      3.40
    3.60      1.30
    2.88     15.68
   32.96     16.51
   15.74     44.47
   59.91     31.88
    4.33      2.03
    1.31      2.03
   47.69     48.40
    0.71     30.64
   17.13     15.63
   32.28      3.54
    2.08      2.81
    1.37      0.00
    1.37      2.10
    0.72     14.37
   17.05     17.33
    2.03      2.82
   17.85     17.15
    0.65      0.72
    1.37      0.72
   16.36      1.44
    0.65      1.37
    1.37      1.44
    0.65      0.72
    1.96      2.82
    2.68      2.03
    2.03      2.16
    2.03      2.81
    0.72      1.31
   16.88     16.21
    0.72      0.65
    3.33      3.47
   15.81     16.61
    2.68     18.25
    1.44      0.00
    2.68      2.09
    2.03      1.44
   17.00      2.08
    0.65      0.65
    0.65      1.45
    1.44      0.00
    1.96      0.65
    1.31      3.54
    0.73      0.72
    1.37      1.37
    0.65      0.72
   15.98      0.65
   68.85     89.73
  154.45    234.28
  103.97    138.59
   47.93    138.41
  130.45    177.54
   44.59     55.37
  116.38     39.16
  176.29    129.72
  103.31     48.36
   85.08     69.22
  147.30     98.15
   58.26     47.04
  105.09     69.64
   11.77     18.20
   63.11     25.63
    1.37      1.37
   10.96      3.11
    0.72      0.72
    0.71      1.96
    1.44      0.65
    0.72      0.65
    3.47      2.09
   25.76     21.96
   22.07     32.96
   27.91     28.04
   53.74     43.09
   22.13      2.24
   60.85     56.17
    1.44      2.68
   14.50      1.37
    6.44      4.84
   26.48     21.91
   32.22     14.57
    1.44      1.37
    3.41      3.55
   15.71     15.79
    2.04      1.31
    2.09      2.82
    1.37      3.33
    1.37      1.31
    2.82     16.44
    2.16      0.65
    1.52      0.72
    0.72      0.65
   16.36      3.32
    0.00      1.37
    4.91      2.10
    0.00      0.65
    1.46      0.00
    0.65      0.65
   16.54     17.83
   17.02     21.14
    2.82      3.99
    7.16      2.03
   17.16     34.01
   17.17      2.19
    1.44      0.65
    2.88      1.31
   48.08     61.72
   17.81      2.10
   15.10     46.68
   32.85     32.63
   17.92      2.75
    4.91     16.46
   31.96     20.34
    1.43      0.65
    2.10      1.37
   17.27      2.09
    1.31      1.44
    2.09      0.72
    1.33      0.72
    1.31      2.75
    0.72      0.00
    3.98      3.60
    1.37      0.72
    0.65      0.65
   15.50     17.61
    1.37      1.37
    3.26      3.61
    4.15      1.37
    1.37      2.10
    1.37      2.10
   15.75     16.46
    1.44      0.65
    0.65      0.65
    2.09      1.44
   15.09     15.08
    2.03      1.44
   15.82     15.16
    1.72      1.45
    3.26      4.19
    0.00      1.37
    2.16      0.65
    2.03      1.44
    1.44     15.10
    0.00      0.00
    2.61      4.19
    0.00      0.00
   18.49      4.27
    4.45      1.37
  114.15    155.01
  122.73    150.58
   62.13    127.08
  101.34    154.82
  138.02    143.54
   76.97    112.18
  153.92    106.48
   91.89     53.35
   91.29     77.03
  116.85     84.12
  114.68     57.87
   66.44     34.36
   41.96     47.39
   27.20     20.06
    2.68     18.97
   34.93     19.47
    2.09     16.16
   16.93      2.75
    1.31      1.37
   15.57      1.37
    1.46      1.37
    0.72      0.65
    1.37      2.03
    2.82      2.61
    1.44      1.37
    1.37      1.37
    2.57      0.41
    0.00      0.65
   17.88     19.71
    4.19      2.03
    0.65      1.37
    2.17      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.65
   15.44     15.57
    0.72      0.00
   15.51     16.24
    1.37      0.72
    0.72      0.65
    0.72      1.96
    2.75      0.72
    1.37      2.03
    0.65      2.75
    1.37      0.72
   27.86     23.18
    0.72      1.30
   27.19     27.39
   22.71     19.30
   30.78     49.84
    0.00      6.60
   13.86      3.11
    4.18      4.71
   10.15      6.88
    2.82      2.68
   15.82     30.76
   18.68     17.09
   48.47     34.65
    2.09      1.37
    2.82      0.65
   33.45     33.97
    3.47     15.81
   15.03     15.74
   15.83     17.19
   19.13     17.55
    2.02     17.75
   49.40     49.41
   17.16      0.72
    2.17      2.03
   16.42     16.43
    2.03      2.09
    2.09      0.72
    0.65      0.72
   17.73      3.54
    1.31      1.44
    0.65      0.65
    2.03      2.82
    1.37      0.72
    2.61      2.88
    2.61      4.19
    0.72      0.65
   17.87     16.55
    2.10      2.75
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
   14.98     15.04
    0.65      1.37
   15.00     15.06
    2.82      0.72
    1.96      2.81
    0.00      0.00
    1.36      0.65
    1.31      2.10
    2.09      1.37
    0.65      1.37
    3.33      2.82
    1.37      1.44
   10.91      3.54
  130.29    175.30
  150.02    187.21
   92.45    152.57
   46.24    139.48
   83.00     91.69
   47.98     57.51
  181.36    129.30
  118.03     59.62
  112.13     78.75
   55.51     30.38
   90.64     49.44
   65.16     19.28
   75.81     59.81
   31.34      8.20
   42.80     71.62
   88.64     73.76
    2.76      2.03
   22.65     20.73
    3.71      2.24
   57.92     54.37
   36.42     17.93
   36.59      8.36
    4.26     17.20
    2.09      2.68
    2.16      1.31
   15.88      0.65
    1.37      2.09
    0.72      0.00
    2.16      2.61
    2.16      1.96
    2.75      2.10
    0.72      1.31
    2.03      2.09
    1.37      0.72
    2.78      2.03
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
   16.48     15.88
   15.11     16.56
    0.72      1.96
    2.88      0.00
    0.72      0.65
    0.65      0.72
   27.13     21.19
    0.65      0.65
   26.42     31.46
   20.60     17.78
   33.65     27.05
   17.92     21.76
   14.65      2.39
    6.44      3.34
    4.45     20.52
   20.00     18.50
    5.70      4.70
   32.24     35.48
   63.79     50.08
    7.80      2.74
   17.89     17.11
   17.82     32.83
   17.15     16.46
    1.44      0.65
    4.26      0.65
   14.79     17.62
   16.39     17.84
   17.91     32.94
   16.55     17.67
   18.54     16.43
   19.34      2.08
    1.44      1.31
    1.37      0.65
   17.67     16.95
   18.34      3.60
    3.40      2.16
    0.65      2.03
    0.65      1.37
    1.31      0.72
    2.03      2.16
    4.05      2.88
    1.31      2.09
    0.72      0.65
    2.03      2.10
    0.00      0.65
    2.03      2.10
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.03      0.72
    1.96      2.88
    0.65      0.72
    0.00      0.65
    0.65      1.38
    0.00      0.00
    1.44      0.00
    1.31      0.72
   11.02      9.16
  162.72    226.31
   85.92    164.38
   50.49    159.17
  101.34    161.37
   66.30     84.14
  113.58     75.14
  208.56     88.23
  125.66     62.79
  154.63    112.75
   57.75     49.59
  169.69    136.57
  117.70     85.03
   81.53     39.19
  107.65     58.74
    3.67     14.79
   26.63     18.24
    2.03      2.82
    2.82      2.03
   18.83      4.91
   16.17     17.60
    2.09     15.82
   16.47     17.92
    0.71      1.96
    3.48     17.67
   18.53      2.89
   18.73      2.10
    0.65      0.72
    0.72      1.96
    3.47      1.37
    1.36      3.40
    2.16      1.31
    1.37      0.72
    2.10      2.03
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.31
    0.65      1.37
    1.44      1.37
    0.65      1.37
    2.16      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      1.96
    3.54      5.29
    3.60      4.57
    3.47      7.91
    6.44      3.40
   19.32     17.75
    4.12      6.66
    4.26     31.40
   37.15     36.21
   19.36     16.39
   17.81     35.45
   49.77      6.19
    5.70     30.18
   32.12     34.35
   15.81     17.45
    4.97     16.32
   45.76     19.12
   31.22     18.55
    4.24      0.65
   15.75     17.99
    1.37     17.61
    4.91      2.75
    2.82      2.75
   17.56      1.78
   17.74     17.88
    0.65      2.68
    2.68     17.92
   17.20      3.46
    4.28      0.00
    2.03      0.72
    3.47      4.19
    1.30      1.44
    2.68      2.16
    0.65      1.37
    3.47      2.75
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.13      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.30      3.47
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.40      0.65
    2.03      0.00
  105.24    155.45
  170.97    213.99
   98.95    106.26
   98.51     78.05
  114.34     92.75
  174.01    141.40
  150.53     82.57
   58.95     75.44
   63.45     42.13
   40.66     34.24
   25.90     60.76
   35.44      6.36
   55.93     33.74
   10.96      5.63
   77.91     93.39
   56.90     38.79
   43.67     23.43
   61.11     44.94
   97.55     63.87
   18.50     16.53
   18.22      6.66
    2.83      2.10
    0.72      0.00
    2.81      2.03
    2.75      2.75
    0.72      1.31
   17.78     18.63
    0.65      2.68
    5.56      4.12
    1.37      0.72
    2.89      1.96
    1.37      1.37
    1.37      0.72
    3.40      2.09
    1.44      2.03
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.03      2.68
    2.16      6.60
   20.07     21.18
    3.60      3.26
    5.77      3.92
    4.97     17.03
   31.70     20.31
   19.90     33.59
   22.75     19.48
   18.56     33.49
   33.62      6.14
    7.13      5.36
   29.91     53.95
   18.62      4.13
   47.13     32.91
    0.72     15.68
   28.75     24.82
   30.10     47.86
   40.48     32.81
   32.11     18.60
    7.93      2.69
   34.52     49.97
   32.89      4.25
    6.43      2.03
    2.80      2.16
    2.10      2.03
    0.00      0.00
    2.03      2.75
    0.72      0.65
    4.05      5.50
    1.96      2.16
    4.12      3.47
    1.37      1.37
    2.09      1.37
    4.12      2.75
    2.10      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.96      1.44
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
   40.49    428.98
  159.45     15.75
   81.12     11.10
  121.42     27.17
   55.59     11.95
   38.18     17.05
   38.28     29.48
   64.99     38.48
    4.83      4.19
   30.57      9.68
    3.39      2.16
    2.75      4.19
    2.68      1.44
    2.61      1.44
    0.00      2.17
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      0.72
    0.65      2.81
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
