      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.34
   48.54     38.98
   13.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1351.08    444.94
 1227.35    775.31
 1169.24    512.01
  918.08    403.81
  754.61    487.77
 1104.38    633.58
  630.20   1158.37
 1178.93   3110.97
 1345.33   1866.95
 1225.22   1581.82
  537.53    494.89
  757.84    305.09
  654.08    185.53
  153.69     50.08
  174.35      7.87
   25.30      1.44
   17.23      1.45
    2.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   27.29     11.71
    2.76      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.20
    0.00      0.00
   25.76     27.40
   27.29     11.71
   21.29     17.29
    9.59      0.00
    0.00      0.00
    2.29      0.00
    0.00      0.00
   88.97    119.83
  178.72    165.51
  222.44    505.71
  332.62    274.37
  169.95    111.34
  351.96    214.69
   17.84     20.13
   63.27     59.81
   51.89     59.00
   58.21     48.15
   14.43      0.00
   33.24      1.44
    4.34      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.85    149.98
  293.34    321.21
  141.23    139.82
   81.34     52.79
   85.18    112.23
   91.25     81.82
  106.03     74.80
  126.76     61.06
  144.99    121.38
   69.08     98.62
  223.42    188.19
  248.54    338.40
  256.36    175.81
  166.71    204.72
   40.34     19.86
  205.88    165.97
  150.19    117.36
   19.13     16.96
   62.07     17.96
   46.55     91.13
   60.64     64.33
   29.75      0.72
   36.89      2.15
    1.44      0.00
    3.64      0.00
   33.32     23.42
    0.00      1.36
   51.50     48.57
   29.04      9.83
   40.21     41.03
    9.59      1.73
   41.75     34.60
   14.79     15.59
   11.06      1.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     31.07
   31.44     30.84
   15.00     15.79
   45.09     47.41
   61.47     46.61
   16.24     30.39
   31.81     15.80
   15.81     15.08
   92.09     92.53
   32.44     46.58
   91.70     79.53
  138.16    229.28
  237.94    237.12
  202.53    174.20
   36.11     31.54
  138.96    126.62
    1.43     60.70
   91.60     93.21
  183.13    144.63
   48.56     19.40
   20.87      0.72
   21.49     16.46
   75.76    108.04
    0.65     45.68
   90.74     20.74
   17.93      0.72
   17.94      0.72
    2.16      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     32.02
    0.72      0.00
   14.79     15.59
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.20    226.28
  205.13    267.36
  161.63    137.12
  119.93    221.46
   59.66     83.36
  152.76    102.84
  138.37     83.69
  158.44    120.06
  128.36     93.18
   59.45     49.55
  157.17    126.55
   70.10     78.82
  157.13    164.94
  171.49    135.19
  126.70     80.72
   14.64     32.61
   92.26     48.33
    0.72     31.65
   17.25     76.95
   15.09     15.15
  169.30     97.46
  107.57    101.81
   17.34     15.82
   27.85     33.48
   30.87     31.73
   74.07     97.51
   12.88     15.91
   88.48     89.23
   47.55      2.89
    5.67      0.00
   30.73     22.70
   30.16     11.72
    4.35      2.09
    0.00      0.72
   15.82     15.90
    0.72      0.00
   15.00     16.44
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.46      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   33.49     32.26
    4.05      2.75
    2.05      2.90
   15.45     16.23
   31.46     30.93
   33.08     33.00
    0.65      1.37
   31.51     33.63
   18.45     31.46
    2.61     19.21
   18.61      2.80
   19.08     34.32
   40.30     14.58
    7.66      6.28
   21.16     19.47
    0.65      2.68
    0.65      0.72
    4.84      2.82
    0.00      0.00
    3.42      3.99
    0.00      1.31
    4.71      4.91
    6.15     17.60
    3.47      3.47
   16.24      2.08
    1.37      0.00
    1.44      1.37
    0.65      1.31
    2.03      2.16
    0.65      2.03
    5.43      4.27
    0.00     14.37
   14.35      1.45
   16.54     15.82
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.89
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.04      0.00
  209.85    231.67
  197.41    239.59
  120.50     99.37
   55.82     63.67
  120.23    124.38
  107.02     64.47
  155.39    102.21
    6.20      6.00
  142.53    107.06
  106.01     85.64
  110.87     59.34
   35.77     39.19
    3.47     20.22
   31.34     23.91
   44.24     13.82
    5.37      4.05
    4.98      1.37
   15.52     15.59
    1.96      3.47
    0.00      0.65
    3.54      0.72
    0.72      0.00
    1.31      4.05
    0.65      2.61
    1.44      1.37
    2.82     15.72
    2.82      1.37
   17.83      2.82
    0.65      2.68
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.65      1.31
   17.47     33.83
   16.95      0.71
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   26.41     21.29
    0.00      0.72
   47.03     45.39
    0.00      0.00
   28.03      9.62
    2.16      3.27
   13.08      3.69
    3.32      4.91
    7.02      2.09
   17.14     17.34
   16.89     16.23
   31.99     30.74
    5.25     18.91
   17.27      3.40
    0.65      0.00
   16.75     19.06
   33.48     62.79
   32.58      6.34
    8.26     19.19
   23.09     41.04
   23.81      9.16
   20.55      4.25
    2.09      2.09
    0.00      1.31
    2.03      0.00
   17.09     17.22
    0.65      0.65
    0.00      1.37
    1.44      0.65
    2.61      1.37
    2.03      3.60
    2.09      1.36
    0.00     16.41
    0.65      1.37
   17.25      2.75
    1.37      1.37
    0.72      0.00
    3.40      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
   17.02     17.24
    0.72      0.65
   16.95     18.53
    1.37      1.44
    0.00      0.00
    1.43      0.00
    0.72      0.00
    1.36      1.33
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.48     29.32
  184.84    204.91
  133.56    171.40
   83.08     80.72
   59.82    140.65
   30.29     55.78
  112.70    117.91
   83.84     50.25
  152.14     62.61
   73.98     60.62
   81.33     27.82
   43.67     42.84
   31.46     26.16
   86.29     92.17
   40.29     27.13
   73.35     76.72
   52.40     28.95
   32.85     41.52
   34.68      5.19
   28.24      3.18
   49.96     39.30
   28.00      9.09
    0.72      0.00
    0.00      0.00
   16.49     17.28
    0.65      1.31
    0.72      2.68
    2.75      1.37
    0.72      0.72
    3.47      0.72
    0.72      1.38
    0.00      0.65
    1.37      2.03
    2.68      4.12
    1.37      0.72
    1.40      0.00
    1.44      0.65
    0.72      0.65
   15.83     15.16
    1.37      1.37
    0.72      0.65
    0.00      0.00
   15.11     17.21
    2.75      2.10
    2.11      0.72
    0.00      0.00
   26.48     21.29
    1.37      0.72
   44.97     43.85
    0.00      0.00
   29.37     27.56
    8.60      3.99
   11.04      2.39
    5.65     19.29
   32.38     20.05
   17.80     17.10
    5.49      2.81
   17.21     32.37
   32.18     45.95
   35.64      4.19
    0.00     15.00
   17.10     16.78
   46.46     31.71
    1.31      4.12
   19.88     17.19
   22.40     22.06
    7.32     10.41
   22.05     33.04
   18.99     21.38
    2.89      1.31
    3.40      4.05
   31.33     16.30
    4.26      1.44
    0.72      0.00
    0.65      0.72
    0.68      0.65
    0.65      1.37
    1.31      2.10
    2.75      0.72
    1.37      3.40
    0.65      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.65      1.31
    0.65      1.37
    4.77      3.60
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.41      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.30      1.30
    2.09      2.09
    0.00      0.72
    0.00      0.00
  168.50    384.11
  129.79     15.09
   45.98      5.05
   58.43      4.78
   31.54     23.46
   30.67      8.93
   28.28     24.44
   57.45     21.71
   37.30     13.02
    2.82      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
   26.51     21.22
   27.33      7.50
    0.72      1.96
    1.40      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   23.64     89.85
   91.03     50.75
   19.11     32.04
   24.42     44.10
    6.08      3.60
   34.25     20.55
   19.37     18.56
   35.59      3.61
   17.19     15.81
   16.39     17.32
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.82     15.08
    0.65      0.72
    0.65      1.37
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.01     24.30
   36.47     72.44
   32.56     16.90
    9.11     26.62
   22.05      4.67
    9.18     18.31
    3.40     49.21
   55.16     21.51
   19.37     18.50
    1.38      0.72
   46.52     16.29
    4.98      2.03
    2.83      1.37
    0.72      0.00
    0.00      0.00
   15.53     15.60
    0.74      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.30
    6.01      9.23
   21.81     23.25
    6.80     11.12
   11.65      8.31
    8.62      9.17
    6.73      9.89
    9.41      2.75
   33.31     54.95
    4.18      4.12
    4.12      2.88
    3.55      2.03
   17.75     19.19
    2.68      3.47
    0.65      0.72
    4.19      0.72
    2.09      1.44
   15.70     15.04
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.27
    0.72      7.98
   10.43     20.29
   21.37      5.44
    8.76     11.68
    2.68      9.21
    8.61      6.87
    9.50      8.83
    5.71      3.34
    4.13      2.82
    2.75      2.10
    9.83      5.43
    2.82      2.10
    2.26      2.03
    4.90      1.37
    0.72      2.03
    2.03      2.75
    1.37      0.00
    1.37      0.72
    1.37      2.10
    1.44      0.00
    0.00      0.00
    1.39      1.31
    0.65      2.03
    0.00      0.00
    2.17      0.00
    0.00      0.00
    1.13      0.41
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
