      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.78      3.09
    2.16      1.30
    2.03      0.72
    0.00      0.72
    3.39      4.13
    0.72      0.00
    0.72      0.00
    2.03      2.11
    2.03      1.96
    4.12      4.84
    2.75      2.82
    2.75      3.40
    2.82      2.03
    2.75      2.61
    2.03      4.84
    6.08     17.93
    3.47      4.26
    2.16      0.65
    0.72      0.65
    0.00      1.96
    2.03      2.10
    3.47      5.36
    3.54      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.00
    1.96      4.77
    2.03      2.09
    2.88      0.72
    1.31      1.44
    1.31      1.37
    2.03      2.16
    0.00      1.31
    3.98      2.82
    1.44      2.10
    1.31      1.37
    0.72      1.37
    0.65      2.68
    2.09      0.72
    2.75      1.37
    0.72      1.37
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.96      2.16
    1.37      2.03
    2.75      0.72
    0.65      0.72
    0.65      2.10
    1.39      0.72
    1.31      2.03
    3.40      3.49
    2.10      2.68
    4.91      3.47
    2.02      2.10
    3.33      2.82
    0.65      2.75
    0.65      1.31
    5.50      4.91
    2.10      1.96
    3.33      4.91
    3.54      0.72
    0.65      0.00
    0.65      2.03
    1.96      3.47
    3.40      2.82
    3.40      2.82
    1.44      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.65
    3.40      4.19
    2.10      1.31
    1.44      2.03
    1.37      2.03
    2.16      0.00
    1.37      3.33
    2.03      2.10
    2.16      0.65
    1.38      0.65
    1.37      0.72
    0.65      2.10
    0.65      1.38
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.65      1.38
    1.43      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.81      0.65
    0.00      2.03
    2.03      2.10
    1.44      0.00
    1.38      1.38
    2.03      2.03
    2.10      2.68
    2.75      2.18
    5.43      4.84
    1.37      2.75
    2.10      2.68
    2.16      0.65
    2.03      0.72
    2.68      4.71
    2.82      2.16
    1.37      1.31
    3.26      4.84
    2.88      2.09
    0.72      0.65
    2.10      1.31
    1.37      3.33
    2.75      3.47
    3.54      1.37
    2.09      0.72
    0.00      0.00
    1.96      2.10
    0.41      1.78
    2.03      2.03
    2.08      2.09
    2.68      1.37
    3.40      2.88
    0.00      1.37
    1.37      0.72
    2.61      3.47
    1.44      0.72
    0.00      1.30
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.03
    0.00      1.37
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.40      0.00
    0.00      2.82
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.31      1.37
    3.40      2.75
    2.03      2.81
    2.82      2.75
    3.47      4.05
    4.19      2.77
    3.33      2.82
    1.31      2.15
    0.00      1.31
    1.37      2.03
    5.43      4.21
    1.44      1.37
    0.00      0.00
    2.68      2.75
    1.96      3.54
    4.12      2.10
    0.00      1.37
    2.03      2.10
    2.68      3.47
    3.47      2.09
    1.37      0.72
    0.00      1.96
    0.65      0.00
    2.16      1.37
    1.30      2.75
    2.09      2.68
    1.37      2.68
    2.81      0.00
    2.82      2.09
    0.72      1.31
    2.03      2.03
    0.72      0.72
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.65
    2.68      0.72
    0.00      3.40
    3.54      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.03      2.61
    1.44      2.75
    4.12      2.82
    4.77      4.19
    2.68      2.75
    2.82      4.71
    4.26      1.36
    0.00      0.65
    1.37      0.72
    1.31      4.05
    2.75      2.09
    2.82      0.72
    0.65      2.03
    1.44      1.31
    2.68      3.33
    2.82      2.16
    2.10      2.03
    2.03      2.68
    2.10      2.75
    2.10      1.37
    2.10      0.00
    0.72      1.37
    1.96      2.16
    1.37      0.65
    0.65      1.37
    0.72      2.03
    4.70      3.54
    1.37      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.38
    2.03      1.37
    0.00      1.37
    1.37      1.37
    2.09      0.00
    0.65      2.75
    1.44      0.00
    1.96      3.47
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.02      2.09
    2.68      2.75
    2.03      2.82
    3.54      3.26
    2.16      2.03
    6.16      4.86
    3.40      3.54
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.75      2.10
    2.03      2.75
    2.03      0.65
    2.09      2.16
    1.06      1.13
    1.30      2.68
    2.61      3.53
    4.19      3.47
    1.36      1.37
    2.68      1.44
    0.72      1.37
    1.37      1.37
    1.37      2.68
    0.65      1.37
    3.54      0.00
    1.31      1.37
    0.00      4.05
    2.03      1.31
    4.26      2.82
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.10
    2.10      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.02      2.02
    0.00      0.72
    1.37      1.37
    1.44      1.96
    4.12      2.16
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.30
    2.09      3.40
    3.40      2.03
    4.05      4.26
    2.75      1.44
    1.31      5.43
    4.19      2.68
    2.82      2.11
    2.09      0.00
    0.00      0.72
    1.96      2.75
    0.00      1.37
    2.81      2.03
    2.09      2.03
    2.82      1.37
    0.00      0.65
    0.72      0.65
    3.33      4.71
    2.75      4.12
    2.82      2.75
    2.82      0.72
    1.44      0.65
    0.65      1.37
    3.33      2.09
    2.10      2.82
    0.00      0.65
    0.72      0.00
    2.68      2.75
    3.33      4.19
    1.37      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.96      3.47
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.31      0.72
    0.72      1.37
    1.37      0.00
    1.44      1.37
    1.30      3.40
    2.68      2.16
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.37      1.37
    2.68      1.37
    2.09      4.05
    3.47      4.12
    2.75      2.75
    2.81      1.37
    5.43      4.19
    1.96      2.82
    0.00      2.05
    0.72      0.00
    2.09      2.68
    3.47      0.72
    0.65      1.44
    1.31      2.75
    2.75      2.09
    0.65      0.00
    1.37      1.44
    0.65      1.37
    2.03      2.03
    3.92      4.91
    2.09      2.82
    2.74      1.44
   29.85      5.80
  205.00    287.61
  177.35    176.81
   94.30     37.57
   50.51     35.36
  112.74    110.28
   99.02     61.05
   81.76     63.56
  105.09     54.74
   33.62     30.44
   61.63     31.46
    5.52      2.14
   27.73     30.05
   23.62      7.01
    3.46      1.37
   10.33      2.46
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.75      1.44
    0.00      2.61
    3.54      0.72
    0.00      0.00
   53.60     27.57
    4.41      8.30
    2.09      1.31
    0.65      2.03
    3.40      3.47
    4.77      3.54
    0.72      2.03
    3.40      4.12
    2.75      3.40
    2.88      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.88      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.09      1.37
    1.37      2.03
    0.72      1.31
   27.80     23.97
    3.40      4.19
   58.11     59.67
    3.60      1.31
   10.31      1.31
   10.58      4.25
   31.32     32.28
    1.44      1.37
   17.69     30.94
   18.18      4.98
    1.37     15.02
   29.93     31.97
   17.10     16.52
    0.72      0.00
    0.00      0.65
   16.39      4.19
    2.16     14.36
    0.00      0.65
    1.37      1.37
   15.30      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.65      2.68
    2.10      0.72
    4.12      3.55
    0.65      0.00
    0.00      0.72
   14.43     15.09
    0.65      2.03
    2.03      0.72
    2.10      3.40
    4.19      3.99
    2.75      2.82
    2.75      3.40
    2.75      0.72
    3.99      3.61
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.03      0.00
    1.37      2.82
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.38
    2.10      1.44
    1.31      1.37
    1.31      2.10
  119.80    105.29
  135.72    201.90
  102.62    115.17
  135.70    198.06
  102.20     84.79
  121.13     81.32
  134.81    114.46
   37.74      8.42
   80.48     26.58
   63.17     52.51
   31.07     16.26
   36.25     12.64
   40.21     22.56
    8.27     16.51
   27.77     30.13
   29.49     20.85
    0.72      0.65
   12.58     18.12
    0.65      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.65
    0.65      0.00
   26.41     24.03
    2.68      4.12
   54.41     48.42
   28.01     39.84
   40.60     28.74
   33.11     11.75
    4.36      4.84
   15.09      2.88
    2.83      4.19
    3.40      2.09
    4.34      4.78
    1.44      1.31
    3.47      3.40
    2.82      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.30
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.37      2.68
    2.09      2.03
    1.44      2.61
   19.25     21.65
    3.47      6.01
    8.52      2.10
    2.10     15.76
   19.96     31.54
   44.70     49.11
   16.53     30.93
   47.99     17.91
   19.15     18.71
   16.56     17.93
   16.55     16.45
   31.45     17.90
    1.45      0.65
    1.06      1.78
   15.51     15.59
    3.40      2.03
   15.09     15.87
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00     15.01
    0.72      0.00
    0.00      0.65
   16.41      1.30
    2.68      2.10
    1.31      2.82
    1.44      1.44
   17.15     15.71
    0.65      2.09
    1.37      0.00
    2.82      3.40
   15.10     15.74
    2.09      2.68
   17.84     17.18
    3.40      2.09
    2.68      2.16
    1.37      2.75
    0.72      1.31
    3.43      1.44
    1.13      0.00
    0.00      0.65
    1.31      0.00
    2.03      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.51      2.51
    5.35      3.54
  121.15    119.98
  235.25    233.15
   67.23     30.43
   94.80    164.16
   58.11     73.06
   37.16    110.96
  152.82    124.34
  174.88     85.57
   65.35     38.21
   22.98      1.42
  114.39     86.68
   17.16     46.06
   43.05     27.29
   23.52      7.73
    1.31      0.65
   25.28     18.87
    0.00      0.65
    1.36      0.72
    0.73      0.65
    1.37      0.72
    0.65      0.00
   25.78     21.98
    0.00      0.00
   69.18     75.18
   32.26     30.86
   34.23     13.20
   27.82      6.66
   17.27     18.57
    2.09      0.00
   53.95     28.62
    6.93     10.45
    1.31      1.44
    1.31      2.09
    1.37      2.68
   18.26     17.67
   15.51     16.80
    0.72      0.65
    4.19      1.37
    1.37      2.09
    2.24      1.37
    1.37      0.00
    0.65      2.75
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.09      4.57
    4.26      5.36
   34.95     37.51
    6.29      3.40
   19.96     19.19
   18.65     19.16
    4.76      3.48
   18.47     48.60
   64.55     31.60
   15.50     18.26
   19.80     31.70
    2.82     17.88
   31.41      2.07
   15.82      2.10
    2.09     15.09
    0.00      0.65
    0.00      0.65
    1.37      0.72
   31.64     17.18
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.82
   15.44     16.78
   16.40     16.46
    3.60      2.03
    2.03      1.37
   19.34     18.56
    0.72      1.31
    1.37      1.31
    3.86      2.09
    1.31      2.75
    2.09      0.72
   15.64     16.50
   16.30     17.23
    0.65      2.03
    2.57      1.31
    2.03      1.44
    0.72      1.31
    1.38      0.00
    3.34      2.89
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
   32.43      5.01
  142.03    164.71
  103.63    128.34
  219.15    274.82
  103.96     39.45
   82.91     93.84
  182.89    130.10
   43.32     27.62
  168.62    110.23
   51.39     17.67
  194.42     99.46
   50.50     30.16
   20.87     17.91
   31.84     17.20
    1.36      1.37
    3.54      0.72
    0.00      0.00
    0.65     15.52
    0.65      0.65
    1.37      2.75
   16.17      0.72
    1.43      1.36
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.96
    2.09      0.00
    0.72      2.03
   31.81     30.85
    2.02     17.60
   19.69      3.47
    0.65      0.72
    1.31      2.16
    2.10      2.03
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
   32.23     33.15
    0.00      0.65
    1.37      0.72
    3.47      2.03
   25.77     23.34
   22.06     16.45
   27.21     28.10
   22.10      7.73
    1.43      0.65
    9.61      3.04
    3.54      9.20
    6.42      4.57
    6.49      2.68
    3.47      6.01
    4.91      3.33
    2.10     16.47
   65.07     49.25
    2.80      2.82
    4.77     19.07
   34.77     49.44
   47.26     45.97
   32.41      3.61
   17.75     17.88
   15.65     16.43
   16.95     15.59
    2.68      3.47
    2.81      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65     16.37
    2.03      2.09
    1.44      0.65
    0.65      0.65
   17.15      2.74
    0.72      0.00
    2.03      0.00
    0.00      2.09
    1.37      0.72
    0.65      2.03
   17.74     32.75
   34.41     20.53
    0.72      0.65
    2.09      2.03
    3.54      1.37
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.41      1.37
    0.65      0.72
    1.37      0.72
    1.96      0.00
    0.68      2.81
    1.31      0.00
    0.72      1.44
    1.31      2.09
    0.00      0.00
   14.79     16.89
    3.07      0.72
   80.56     79.36
  134.02    177.28
  151.23    117.12
  144.99     91.02
   94.60    142.82
   31.57     30.81
   97.30    157.74
  101.48     74.09
  144.22     53.56
  110.52     67.43
   62.87     26.09
   20.52     51.11
   74.81     46.02
   37.64     18.74
   88.11     77.56
   32.93     23.06
   27.33     18.89
   13.13      2.46
    2.27      1.59
   51.50     34.13
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.72     15.11
    0.65      1.37
    2.68      1.44
    0.00      2.03
   17.92      0.71
    0.72      2.03
    0.65      0.00
   15.75     33.66
   20.75      2.82
    0.72      0.72
    4.64     17.21
    1.09      3.88
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.96
    0.00      0.00
   27.80     22.51
    2.16      0.72
   45.74     44.64
   27.30      7.00
    3.56      0.71
   10.27      5.72
   17.88     25.50
   22.24     21.00
   10.03      3.98
    6.42      5.36
   22.08     17.83
    0.72      2.03
   33.64     33.49
   17.24     32.79
   19.18     18.49
   16.40     32.71
   34.19     35.50
    4.71     18.50
   33.76     33.59
   17.73      3.54
   17.94      0.72
    1.31     16.46
    0.65     15.74
   16.46     16.52
   32.98      4.27
   15.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      2.03
    2.81      1.31
    1.37      0.72
    1.96      2.75
    1.44      0.72
    0.00      0.65
    3.47      1.37
    4.12      4.70
    0.00      2.10
    2.82      3.33
    2.81      0.72
    1.31      1.44
    2.03      2.75
    0.72      0.00
    0.65      0.72
    1.54      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    1.31      2.16
    2.75      1.44
    0.00      0.00
    0.00     13.95
    4.69      1.44
  109.85    119.23
   77.17     79.01
  152.51    144.16
   45.93     62.37
   72.38     90.92
  151.16    123.11
  131.39    105.13
  139.08    110.67
  132.51     73.45
   79.90     70.83
  191.59    122.15
   81.78     41.15
   64.97     68.44
   33.31     18.66
   23.57     25.68
   19.40      2.09
   26.14      2.45
    0.00     16.09
    1.37      1.37
   18.19     17.01
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    2.68      3.40
    2.16      0.72
    0.65      0.00
    1.31      3.40
    2.03      2.82
    0.72      0.65
    3.40      2.16
    1.31      3.40
    2.88      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.96
    1.37      1.37
    2.82      0.72
    0.72      0.00
    2.16      5.22
    2.88     21.10
    5.77      5.88
    6.36      3.26
   35.11     22.45
    7.72      5.36
   22.05     32.81
   16.22      4.71
   23.12     20.28
   20.58     63.06
   48.56     20.57
   37.85     50.52
   47.26     33.67
   16.23     19.57
   17.86     17.66
    2.68      2.75
   18.53     17.18
    2.09      2.09
    2.16      0.00
   15.15      2.03
   17.03     17.15
    1.44     15.65
    2.09      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    3.40      2.68
    1.37      2.16
    0.00      0.65
    2.82      1.31
    2.16      2.03
    0.65      0.72
    1.37      2.68
    2.75      2.03
    1.31      2.16
    1.37      1.31
    1.44      0.72
    1.31      1.37
    1.13      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      0.72
    2.71      2.16
    0.65      0.65
   61.42     73.78
   93.53     76.71
   42.31     58.40
  176.16    179.89
  147.00     98.34
  116.41    111.44
  162.65    156.55
  106.89     66.78
  104.95    113.81
   11.05     12.41
   67.81     95.90
   55.12     69.07
   95.95     53.91
   54.92     19.44
   29.30     44.60
   30.71      9.82
   49.17     26.30
   78.89     82.36
   69.13     51.00
    2.24     15.51
   25.43     17.55
    1.31      1.37
   17.67      2.82
    0.65     15.82
    0.72      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.65
    2.03      3.40
    2.16      0.65
    2.68      0.72
    1.96      2.82
    1.37      2.82
    0.72      0.65
    0.00      0.00
    1.37      2.68
    2.16      0.00
    0.65      1.37
    0.65      0.72
    0.68      1.31
    1.37      0.72
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.03
    1.13      0.41
   20.79     22.99
    5.77      5.94
    7.14      5.94
    2.88      5.87
    4.26     19.02
   33.78     22.48
   10.67     31.50
   18.63     17.10
   47.27     64.75
   34.91      5.63
    4.25     19.10
   46.38     55.98
    5.50     19.87
   72.44     74.63
   34.96     18.52
   56.86     19.91
    4.19      1.38
    2.09      3.40
   32.91     16.52
    2.83      2.03
    1.45      2.09
    2.88      0.65
    1.37     16.37
    1.37      0.72
    0.72      0.65
   16.43      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.68      2.82
    1.40      1.96
    2.75      1.96
    2.88      2.10
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.38      1.38
    0.65      1.31
    0.00      1.37
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    3.06      0.72
   77.16     77.99
  135.81    190.60
  149.06    164.75
  131.16    118.19
   25.80     84.41
  104.34     63.36
  108.72     85.19
  108.32     85.57
   95.12     45.72
   58.87     54.13
   77.28     39.24
    6.35     20.83
   60.86     46.37
   10.17     23.54
   64.41     76.16
   60.34     24.94
   42.85     36.04
   12.92      4.48
   47.16     21.24
    0.72      0.65
    5.50     16.24
   15.45      3.49
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00     15.75
    1.31      0.72
    0.72      0.72
   16.54      2.10
    0.00      1.31
    2.75      2.10
   51.98     37.85
    2.10      0.65
    2.10      2.10
