      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
   25.76     21.26
   13.69      0.83
   25.75     39.43
    7.70     14.41
   14.52     13.29
    8.54      9.59
   31.61     38.11
   22.80      1.57
    2.27      0.00
   25.12      1.43
   12.53      1.08
    0.72      0.00
    0.87      0.00
    0.00      0.00
 1221.68    616.10
 1332.86   1189.34
 1564.86    793.47
 1429.39   1297.38
  812.23    335.80
  615.11    395.98
  650.73    167.58
  348.58     77.75
  157.49     24.87
  116.25      8.33
  151.02      0.75
   39.01      2.28
    2.24      0.00
   51.84      2.25
   38.24      1.49
  150.84      2.24
   13.65      0.74
   25.76      1.51
   25.34      0.74
  101.79      2.24
   25.75     15.20
   12.88      0.74
   12.87      0.75
  157.89     22.79
    0.00      0.00
   66.11     28.14
   22.18      6.13
   13.72      0.72
   22.48      1.48
   66.55      1.49
   41.05      0.73
    0.00      0.00
   13.71      0.74
   13.71      0.74
   12.87      0.00
   54.03      2.27
    0.00      0.00
   13.71      0.74
   13.72      0.74
    0.41      0.41
  339.61   3152.67
  634.85   1095.91
  763.99   2560.81
 1036.58    993.60
  962.20    609.91
 1396.92    358.37
  461.45    201.50
  457.88     25.52
  280.57     24.01
   78.64      6.06
  125.86      8.59
  105.40     87.96
   12.27      1.37
  103.52    103.12
  161.73    164.43
   38.40     28.86
    5.76      0.00
    1.44      2.60
    0.00      6.07
    0.00     14.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.01     91.22
    1.44     16.95
  100.91    245.51
  165.14    262.35
  445.61    397.93
  195.14    192.55
   96.03    153.94
  303.60    226.81
  140.38    132.72
  173.81    200.40
  273.20    200.71
  160.54    161.67
  108.85     44.22
  214.09    167.58
  173.01    178.30
  145.21     64.07
  107.27     20.46
   15.74      0.72
   16.43      0.74
    6.68      6.06
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.69     34.22
    0.72      0.00
   58.03     34.99
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.65     78.58
    0.72      0.72
    0.00      0.00
    0.00     14.99
  179.74    435.37
   94.13     17.68
  264.36    187.95
  226.61    306.22
   64.65     46.31
   63.48     31.35
  173.98    140.09
   78.61     54.14
   45.49     32.93
   30.77     31.44
  125.99     64.61
    2.89     15.10
   14.38     15.09
    0.71      0.00
   32.45     30.81
   45.56     60.98
    1.31     15.07
   14.67      1.44
   32.35      2.19
   16.61      0.72
    0.65     14.45
   30.26     15.88
    0.72      0.00
   15.51     15.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   64.94     64.29
    1.44      1.44
   64.65     60.74
   64.33     61.12
   48.58     84.77
  161.92    248.31
  106.86    164.53
   86.35    138.36
  193.57    156.21
  384.58    287.61
  172.31    287.64
  146.97    177.29
  226.88    230.14
  110.79     86.73
  362.41    219.34
  173.27    111.34
   79.04     71.05
  129.28    117.11
   70.22     28.49
   69.74     41.39
   22.19     34.77
   18.01      1.46
   32.51     57.57
   26.38     43.12
   33.32     23.39
   45.23     66.31
  159.71     88.27
   37.77     43.51
   50.95     17.82
    6.65      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
   25.76     20.31
    0.00      0.00
   25.75     27.39
   27.30     13.06
    0.00      0.00
    9.61      0.00
    2.15      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   34.39     65.34
   31.03      1.44
   16.12     16.19
   30.19     30.31
   15.11     15.17
    3.40      2.16
  106.35    168.57
   52.32     48.92
   79.99     37.25
   44.58     65.70
   50.80     48.30
   22.10     17.19
   24.80      6.42
   47.34     67.40
   15.84     17.80
    3.49     15.75
   31.42     31.63
   40.79      9.69
   16.48     18.63
   16.40     16.61
    2.17      0.00
    7.67     16.30
   19.19     34.33
    0.00     14.37
   15.79      0.72
   15.71     16.36
   63.21     45.91
   15.83     15.72
    0.71      0.00
   16.50     15.74
   30.87      2.90
    0.00      0.00
   15.05      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.41      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.05      4.71
    3.85      2.16
   23.08     17.14
   38.01     57.38
   31.36     26.50
    0.00     55.64
   51.37     67.02
   60.05     51.92
   96.81    132.48
  151.89     96.87
  171.61    160.70
  135.26     86.42
  138.05    148.15
   96.55    104.01
   96.74    152.22
  184.23    109.01
   33.93     63.20
  125.85    144.17
  100.81    100.67
   50.79     30.02
   80.16     19.47
   20.22     19.76
   25.57      2.99
    2.90      0.00
    4.62     15.10
    2.03      1.31
   34.54     78.89
   15.18      0.72
   29.89     32.11
   32.85     16.54
    1.44     15.45
   17.75      1.37
   15.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   79.35     34.22
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.75
    3.48      3.47
    0.65      3.98
    2.16      2.61
    0.87      1.31
    1.44      0.00
    3.61      0.65
    2.68      3.26
    4.12      3.54
    4.78      4.98
    1.37      2.03
    2.03      7.32
    2.03      0.72
    6.28     18.56
   20.51     20.07
   16.99     34.28
   17.15      1.37
   32.20     22.61
    3.55      1.44
    2.03     15.72
   21.46     34.21
   30.02     32.17
   45.10     31.68
   65.01     50.22
    5.55      4.12
    2.82      1.44
    3.47      2.75
    4.35      0.65
    0.72      0.00
    0.65     17.67
    2.68      2.82
   16.37     32.16
   30.85      1.37
    1.44      0.72
    2.16      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.50      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   16.26     30.10
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.72      0.65
    2.75      3.33
    6.71      2.75
   10.81      4.23
   92.15     69.18
   15.60     78.01
   71.35     76.59
   36.09    134.95
  138.67    145.60
   82.97     36.87
  176.43    125.45
   86.44     88.73
  126.99    100.83
  191.45    141.48
  144.62    129.49
  142.68     92.79
   20.15     32.39
   13.20     33.57
    3.33     17.61
   46.88     19.79
    2.75      1.96
   33.66     22.03
    2.88      0.00
   42.74     52.59
   31.97     47.20
   75.07     52.00
   18.90     17.66
   44.92     34.86
   49.27     34.22
    2.03      2.82
    3.54      0.72
    1.44      0.65
    2.82      0.72
    0.72     30.22
   15.76     15.88
   19.24      4.84
   17.27      1.44
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.82     49.88
    0.65      0.72
    0.00      0.00
    0.72     15.10
    1.31      1.37
    1.37      2.10
   18.78      4.77
    2.02      5.35
    1.44      2.61
    3.61      1.31
    0.72      1.31
   17.17     17.02
    3.54      2.05
    0.72      3.26
    4.26      0.00
   21.85     19.44
    0.72      1.31
   15.75     29.47
    2.16     19.65
   15.68     32.21
   34.85     32.76
   21.96      4.98
   16.59      3.40
    1.31      2.68
   15.83      1.37
    5.50     21.95
   32.85     33.63
   15.65     17.17
   19.89      3.54
   17.14     16.35
   19.12     19.18
    2.09      1.37
    2.81      2.03
   16.37     15.78
   17.54     16.95
    2.03      2.75
   18.46     19.21
    2.09      0.72
    0.65      2.03
    2.16      0.65
    2.88      0.65
    1.37      0.72
    0.00      0.00
    4.05      4.84
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.39     45.25
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.75      2.75
   25.48     19.85
    7.51      4.19
   34.42     30.17
   35.93     56.69
    1.31     26.49
   23.13     80.95
   89.64     92.85
   95.02     58.80
  157.86    120.03
  169.00    139.12
  103.48     53.29
  196.82    142.11
  140.76     32.48
  124.30    204.97
  102.45     99.94
  110.56    195.92
   84.35     25.13
  110.44     27.62
   60.02     77.78
    2.45     10.31
   23.62     79.38
   45.37     30.23
   34.37     22.84
   80.18     53.05
   23.45     19.23
   36.18     17.91
   20.77     16.28
    3.59      1.37
    3.47      2.10
    2.03      2.09
   30.82     30.87
    0.65      0.65
    1.44      0.72
    3.40      4.12
   17.13     18.64
    1.37      0.72
    1.37      0.72
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.10
    0.72      0.72
    0.00      0.00
   17.07     16.21
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.10
    0.72      1.96
   19.29     19.21
    1.31      4.71
    2.16      1.96
    2.81      3.98
    4.98      1.31
    0.72      2.68
    2.16      1.31
    1.44      0.00
    3.60      4.57
    2.09      1.31
    3.47      2.09
    3.33      4.26
   19.24     15.78
   14.99     48.43
    2.10     14.38
   17.96     34.13
   17.99     16.48
   21.32     31.64
   61.09     52.00
   44.54     17.23
   18.52      1.44
   17.22     15.74
    1.31      6.01
    0.72      0.72
   16.47      2.17
   19.22     33.49
    4.19      2.75
    6.61      7.17
   17.16      3.47
    3.40      2.77
    2.90      0.72
    0.00      0.00
   17.85     15.88
    0.72      2.03
    1.37      0.72
    1.37      2.03
    2.03      2.03
    2.03      2.75
    2.03      2.82
    2.50      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
   17.19     17.73
    1.31      0.65
    0.72      1.44
    0.72      0.65
    4.14      2.03
    3.66      0.00
   39.95     33.04
   21.02     34.30
   49.94     56.51
    2.68     28.60
   81.31    118.33
   33.76     39.81
  150.92    211.16
  146.55     98.77
  149.00    151.13
  104.51    124.82
  156.73    121.80
  129.42     75.83
  143.09     43.81
   59.22     39.96
   45.01     39.44
   67.38     40.32
  119.71    131.17
  130.48    104.26
   43.18     82.70
   77.35     60.25
   73.46     28.76
   21.33     20.10
   26.99     18.28
   16.61      0.72
   15.82     16.10
    3.33      4.84
    3.47      2.75
   17.68      5.42
   15.45     16.97
    4.84      1.37
    2.82     17.20
    3.47      1.37
    2.10      2.82
   15.10      2.10
    2.75      1.44
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.65      2.03
    2.03      1.31
    1.37      3.47
    2.03      2.10
    2.10      0.72
    2.74     15.83
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.82      3.26
    4.12      6.15
    2.03      4.05
    0.65      3.98
   19.33     16.45
    4.33      4.57
    4.27      1.31
    2.09      3.40
    1.37      2.03
    4.33      1.31
   44.18     36.12
   16.54     16.54
    5.70     17.70
   15.67     15.87
   16.34     32.28
   28.80     30.17
    2.88      2.61
   19.21      2.75
   22.23     35.64
   31.57     16.62
    1.31     15.01
   17.87     49.82
   32.04     48.60
   30.84      2.82
   37.26      4.26
    0.72      1.31
   19.11      4.77
    0.65      2.18
    0.74     16.95
    3.40      0.72
    5.50      4.26
   19.22      2.81
   16.31     18.47
    1.96      2.82
    1.44      0.00
    2.09      2.68
    1.31      0.00
    2.16      2.75
    2.09      0.72
    0.65      0.72
    2.03      0.72
    0.72      2.03
    1.37      1.37
    0.65      1.37
    2.75      3.40
    2.82      1.31
    0.65      2.09
    2.09      0.72
    1.37      1.37
    2.81      0.72
   38.63    443.39
   11.51      4.26
  173.91      8.39
  160.05     10.21
   46.96     28.21
    6.17      4.33
   70.71     44.79
  106.03     74.25
   86.33     55.51
   63.98     37.09
  119.33     82.23
   87.94     31.07
  144.19     74.53
   64.10     27.46
   11.78      1.96
   49.69      6.88
    1.37      3.56
    4.45      2.37
   15.10      2.11
    0.00      0.00
   16.54      1.47
    2.93      3.01
    2.32      2.37
    0.00      0.72
    0.72      1.96
    1.47      0.00
    1.37      2.03
    3.73      0.74
    0.74      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   25.76     21.29
