      h_eth1      
 KB/s in  KB/s out
    3.33      4.11
    0.65      2.10
    1.31      1.44
    4.12      4.77
    4.84      1.44
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.65
    3.40      3.47
    2.09      1.37
    0.65      1.31
    3.98      4.19
    2.09      2.81
    0.72      0.00
    0.72      0.00
    1.37      0.65
    2.02      2.81
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.75      1.37
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      3.92
    2.88      0.65
    2.15      0.65
    0.65      0.72
    0.72      0.00
    1.96      4.12
    2.82      2.68
    2.61      5.50
    2.88      1.96
    2.75      2.75
    4.77      3.40
    3.40      4.12
    5.56      4.26
    1.37      2.03
    0.73      1.31
    2.75      1.44
    0.65      2.68
    4.91      2.09
    0.72      0.00
    2.68      2.68
    1.30      4.77
    4.19      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.75
    0.72      2.03
    2.81      1.37
    1.37      2.68
    0.72      1.96
    3.47      1.44
    2.03      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.75      1.37
    2.03      2.82
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.33      3.53
    0.72      0.00
    0.72      0.00
    1.96      1.44
    2.61      2.89
    0.65      1.37
    0.41      1.13
    0.00      0.65
    3.34      2.03
    1.44      2.84
    3.40      1.96
    2.10      2.82
    3.33      4.19
    2.03      4.12
    2.82      2.68
    4.71      5.56
    4.19      1.44
    0.72      0.65
    0.65      1.96
    3.47      2.16
    2.68      3.40
    1.37      1.44
    2.03      2.68
    0.72      0.72
    4.71      4.19
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.81      0.72
    2.03      2.09
    1.31      0.72
    0.00      1.37
    1.31      2.75
    2.75      1.44
    1.44      1.31
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.03
    1.31      2.16
    2.89      0.00
    0.65      0.72
    0.00      1.31
    2.68      3.47
    1.44      0.00
    1.44      0.65
    0.00      3.27
    3.61      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.75      2.75
    2.75      2.03
    3.39      2.68
    2.16      2.82
    1.44      1.96
    1.37      2.03
    1.96      2.82
    1.96      6.08
    6.28      2.75
    2.82      1.44
    1.44      0.65
    2.03      2.75
    2.82      2.03
    1.37      2.03
    1.37      2.03
    1.38      2.68
    2.75      3.40
    4.77      3.47
    3.54      0.72
    1.44      0.72
    0.72      0.65
    0.65      0.72
    2.61      2.16
    0.65      3.40
    2.82      2.03
    1.44      0.65
    0.00      0.65
    1.45      0.65
    1.31      2.03
    2.09      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      2.75
    2.09      0.72
    1.44      0.00
    1.37      2.03
    1.31      2.75
    2.75      1.44
    1.31      0.72
    3.33      3.60
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.77
    1.37      1.37
    2.03      3.40
    4.77      2.88
    1.37      1.37
    1.31      2.09
    1.37      2.68
    4.91      2.75
    2.68      2.75
    0.00      2.03
    4.64      2.88
    2.10      3.47
    2.09      1.37
    2.03      1.44
    1.37      1.37
    0.65      0.00
    0.65      2.03
    3.33      2.82
    2.81      4.12
    2.68      2.82
    1.37      0.72
    0.00      0.65
    2.10      2.68
    1.44      0.00
    2.03      3.40
    3.40      1.44
    1.37      0.72
    0.65      1.44
    0.65      2.03
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.03      2.03
    1.37      2.09
    2.09      1.37
    2.09      2.03
    0.00      1.96
    4.26      1.96
    1.44      2.03
    0.72      0.00
    1.37      0.00
    0.72      2.68
    1.37      0.72
    2.03      2.03
    3.47      4.12
    2.82      2.03
    0.72      0.65
    2.03      1.37
    2.61      4.84
    2.68      4.84
    2.88      0.00
    2.10      3.99
    1.96      2.09
    3.29      2.44
    1.37      2.03
    4.91      2.75
    0.65      1.37
    1.44      0.00
    1.37      3.26
    2.03      4.05
    2.82      1.44
    3.54      0.65
    1.37      1.44
    1.96      2.09
    0.72      1.37
    2.03      2.03
    2.75      2.82
    2.75      2.68
    1.44      0.72
    0.72      0.65
    1.37      2.68
    2.03      1.37
    2.09      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      2.03
    1.31      1.31
    2.75      2.16
    4.71      3.61
    2.03      2.16
    0.65      1.37
    0.65      0.72
    0.65      0.74
    1.37      1.37
    1.44      1.31
    2.61      4.12
    2.82      2.10
    1.96      2.16
    0.65      1.96
    3.61      2.03
    2.75      2.09
    2.03      2.68
    0.00      1.37
    0.00      0.65
    5.43      4.91
    3.40      1.44
    2.03      3.47
    2.75      1.44
    0.65      0.65
    2.03      2.82
    1.96      1.37
    3.40      2.82
    1.31      2.16
    0.72      1.37
    0.72      1.31
    1.37      1.37
    2.75      1.96
    0.65      2.82
    1.37      2.03
    4.12      1.37
    1.44      1.44
    2.03      1.44
    2.68      2.75
    0.00      1.37
    4.12      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.65      2.03
    5.70      3.99
    0.00      1.96
    1.37      1.37
    0.72      0.00
    2.11      1.37
    1.96      2.03
    2.09      2.16
    1.44      1.96
    4.12      3.47
    1.44      0.65
    1.37      0.00
    2.68      3.54
    1.31      3.40
    2.75      1.37
    1.44      0.72
    0.00      0.65
    1.31      3.40
    2.68      3.33
    2.88      3.40
    2.09      2.68
    2.82      0.72
    2.16      1.31
    1.37      3.33
    2.09      3.33
    2.82      0.00
    3.47      2.09
    3.47      2.16
    1.31      1.44
    0.72      1.31
    0.65      0.65
    2.10      2.10
    1.31      3.40
    2.10      2.68
    2.82      1.37
    0.65      2.68
    2.82      1.31
    2.75      2.82
    2.09      0.72
    2.83      0.72
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
  134.92    212.00
  118.52    129.76
   76.92     98.11
   88.78     88.27
   80.79     59.34
  139.47     82.64
  109.34     50.41
   15.15     41.92
   53.02     43.36
  109.56     54.72
   31.47     21.80
   29.38     57.91
   28.11     28.04
   42.21     19.37
   15.69      2.03
   24.94      4.05
   34.63      2.82
    1.37      3.40
    2.82      0.65
    2.75      2.09
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.31      2.68
    3.36      3.54
    2.68      2.09
   26.40     22.73
    1.31      2.09
   43.68     49.22
   20.49      9.90
    4.83      5.72
    9.79      8.97
    8.26      3.40
    2.82      0.00
    2.75      2.09
    1.37      2.09
    1.44      0.65
    2.03      0.72
    0.00      2.03
    1.31      2.75
    3.40      2.09
    1.31      2.81
    4.26      0.65
    0.65      3.40
    1.37      1.37
    2.02      0.65
    1.37      2.81
    1.44      0.65
   13.59      0.81
   26.49     25.85
    3.60      1.96
   16.41     27.94
    6.24     17.16
   42.76     55.34
    2.11     16.41
   43.13     39.15
   33.14     16.46
   19.52      3.68
    2.21      1.52
   33.12     32.46
    1.43      1.31
    3.40      1.44
    0.00      2.03
   17.77     17.97
    0.72      1.31
    1.44      1.31
    2.75      1.44
    1.31      2.09
    1.37      2.68
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      1.96
    2.09      2.03
    0.65      1.37
    0.72      1.31
    2.03      3.40
    3.47      2.10
    2.16      1.31
    2.82      1.31
   15.74     15.87
    1.96      2.75
    2.75      3.47
    1.44      1.31
    1.37      1.37
    3.40      2.75
    0.65      1.44
    2.16      0.00
    0.65      1.96
    2.16      1.37
    2.03      4.05
    2.75      1.44
    1.96      2.82
    2.88      0.65
    1.37      1.37
    1.37      2.03
    2.02      1.44
  276.78    314.76
  131.25    154.42
   89.02     94.86
   64.24     89.93
   63.07     49.94
   96.66    111.49
   91.27     62.52
  120.14     79.73
   92.13     64.98
   54.37     24.24
   74.33     70.88
   37.41      9.14
   33.08     24.13
   27.12      2.94
   45.51     30.73
   20.38      3.61
   45.63     37.43
    1.14      1.72
   11.05      3.04
    2.82      0.72
    3.56      3.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
   26.41     22.01
    5.52      2.77
   26.39     28.74
   14.25      1.53
   56.02     57.33
   21.81      5.74
   26.39     32.49
    4.21      3.60
    2.82     13.97
   53.04     10.09
    2.75     16.89
   16.30      1.37
   11.63      2.89
    2.99      1.44
    1.37      2.68
    2.68      0.72
    0.72      2.09
    0.72      0.65
    3.40      3.40
    2.68      2.82
    0.72      1.37
    2.09      1.31
    1.31      2.81
    2.10      0.72
    2.68      3.47
    1.37      1.37
   17.92     23.07
    5.63      4.64
    5.70      3.40
    3.49      2.03
   17.67     15.56
   17.68     16.16
    2.15      1.96
   31.32     44.91
   31.48     32.16
   17.15     31.22
   31.94      2.88
   15.10     46.44
   34.88      2.83
    0.00      2.09
    2.03      0.72
    1.31     18.04
    1.44     15.68
    2.03      0.00
    2.03      2.82
   17.09     17.15
   15.81      2.76
   15.78      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      1.96
    0.00      2.61
    3.40      3.33
   18.39     17.03
    0.65      0.72
    3.54      1.37
    4.05     17.91
   14.43     15.70
   15.71      2.76
    3.48      1.44
    2.03      2.03
    1.46      0.72
    1.44      0.65
    0.65      1.37
    1.37      2.68
    2.61      1.44
    2.16      2.09
    1.37      2.02
    1.37      2.03
    1.44      1.96
   17.30     27.21
  193.78    257.67
   78.63    102.90
  119.68    188.84
  103.25    100.40
   66.32     70.80
  129.95     78.91
   76.10     38.59
   84.45     70.30
  145.19     78.31
   10.90      2.09
   90.21     68.23
   28.02      2.25
   55.10     58.24
   48.24     21.70
    2.09      2.03
   10.96      2.39
    2.89      1.44
    0.65      1.37
    0.72      1.96
    2.09      2.03
    2.03      1.44
   27.13     36.81
   34.33     31.72
   14.25     27.94
   30.21     22.27
   47.82     24.08
    4.37      3.92
   26.41     28.11
    2.09     15.16
   33.74      6.95
   12.89     20.37
   24.05      3.62
   34.63      5.27
    7.96     13.11
    1.31      3.47
   17.07     17.83
    4.15      3.53
    0.73      0.00
    2.71     17.85
    2.03      3.48
   17.98     15.51
   17.82      2.82
    0.65      0.72
    0.00      0.00
    0.00      1.96
    3.39      2.16
    1.44      0.65
    1.31      1.37
    2.09      1.44
    1.44      1.31
    1.31      5.29
   23.43     26.02
    5.76      3.91
    4.19      4.05
   30.15     29.42
   21.46     19.94
   19.44     18.43
    3.61      0.65
   15.75     15.82
   46.39     62.40
   20.03     16.47
    1.37      0.65
   16.62      2.10
   16.39     31.69
   30.25     16.45
    3.40      2.09
    1.43      1.37
    1.37      0.65
    0.72      0.72
    2.03      2.09
    1.33      0.72
    0.00      1.31
    1.37      0.00
    0.00      2.03
    2.03     15.52
    0.00      0.72
    1.31     17.16
   15.57      1.37
    2.17      0.65
    0.72      0.65
    0.73      0.65
    0.65      3.33
    2.18      0.65
    2.09     17.46
    2.75      1.44
   15.51      0.71
    0.65      2.03
    5.71     15.09
    0.65      1.31
   30.92     15.88
    1.37      4.12
    2.68      2.82
    2.16      0.00
    0.72      0.00
    0.72      0.65
    1.31     17.67
   15.72      1.44
    2.09      1.37
    2.03      2.82
   99.48    162.18
  158.97    176.16
   90.59    116.12
   70.27     79.84
   61.05     72.38
  162.24     86.57
   31.27     23.55
   89.00     63.68
  119.06     80.14
   79.41     41.39
  104.26     57.43
  108.18     95.84
   59.64     22.17
   13.13     18.28
   12.64      4.51
   18.40      1.44
    2.09     16.82
   32.38     16.29
    0.65      1.37
    0.72      0.72
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72     14.99
    1.31      2.09
   17.10      1.44
    0.00      0.00
    1.96      1.44
    1.31      2.10
    0.00      2.68
    1.44      0.65
    2.75      0.72
    1.37      2.09
    3.40     18.46
    1.44      0.00
   16.37     17.61
   15.59      1.31
    2.75      2.82
    2.75      2.75
    1.31      1.44
    0.72      0.00
   14.25      2.18
   14.24     21.69
   14.32      1.46
   13.53     28.58
   27.84     27.37
   17.12     19.73
   15.66      8.19
   28.84     10.49
    6.27      2.03
   19.66     35.86
   51.94     33.98
    5.70      3.92
    4.98     16.46
   16.58     15.74
   15.87      3.33
   32.27     32.34
   32.52     46.40
   19.01     18.86
    5.36      3.61
   32.37     32.27
    2.10      1.44
   17.08     18.46
   17.79      2.10
   15.71     15.77
    0.65      0.65
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      1.31
    1.44     15.75
    2.16      0.00
   15.10      2.76
    0.71      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.96
    2.68      3.47
    1.37      2.75
    1.37      1.37
    2.82      1.37
    2.81     15.82
    1.37     17.01
   32.25      2.09
    2.09      2.09
    3.54      1.31
    0.65      1.44
    2.03      2.10
    1.31      1.44
    2.16      0.00
  248.36    261.30
  144.42    192.01
   74.50     75.72
   64.19    138.80
   59.91     57.19
   57.46     54.57
  124.13    119.54
   98.35     52.95
   84.83     44.97
   75.06     78.46
  128.94     60.19
    2.10      1.44
   84.59     43.14
   38.16     42.59
   67.64     67.19
   30.81     43.77
   55.36     43.79
   35.29     18.98
   53.73     22.12
    3.55      1.44
   43.82     39.29
   36.29      9.76
   18.00     17.47
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      0.72
    0.72      2.16
    0.72      0.65
    0.65      0.00
    1.31      2.78
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.03      1.37
    1.44      2.03
    1.96      2.82
    0.65      0.72
    3.40      3.47
    1.44      0.65
    2.09     16.41
   26.41     22.68
   29.94      5.70
   16.35     29.31
    9.71     19.98
   16.49     19.13
   33.77     36.14
   21.52     10.39
    3.62      3.99
   17.32     20.64
   19.04      2.74
   19.28     37.27
   35.87     23.99
   32.34     29.51
    3.54      1.96
   18.33     47.61
   19.81      4.84
   18.63      4.84
    2.09      1.37
   33.56     32.89
    7.67     19.26
   16.37     31.53
   32.00     19.26
   16.43     19.18
   18.54      4.12
    4.97      2.03
    3.46      1.37
   14.79     16.96
    0.65      1.37
    2.16      0.00
    3.43      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.00
    3.40      2.82
    0.00      0.00
    2.02      2.09
    0.00      0.65
    1.37      2.68
    1.37      0.72
    1.37      1.37
    0.65      0.65
    2.82      2.09
    0.72      0.00
    0.00      0.65
    2.68      3.47
   18.20     29.18
  194.36    261.77
   99.14    138.63
   97.47    144.29
   60.62    104.23
  114.71     65.40
   93.90     61.47
  119.29     73.76
   94.82     29.92
  119.65     85.35
   45.79     23.95
  134.89    143.94
  121.70     74.60
   62.26     43.97
  120.41     72.54
   21.77      4.19
   17.25     28.08
   17.15      3.55
    2.81      3.33
    2.75      1.37
    3.48     33.01
   20.60      3.56
   29.96     18.97
    1.44      0.65
    2.82      0.00
   16.47     32.92
   17.88      2.81
    0.41      1.06
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.65      1.44
    0.65      1.37
    0.72      1.31
    2.75      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.03      1.37
    0.00      1.37
    1.96      1.37
    0.72      1.44
    1.37      1.37
    0.65      0.72
    1.44      1.96
    2.09      3.98
    3.54      7.18
    7.95      5.29
    5.70      5.94
    5.57      2.75
    4.84      6.08
   35.48     49.13
   16.54      1.36
   21.61     21.09
   19.04     32.63
   16.39      4.78
   34.41     45.18
   18.46     63.03
   32.92     22.30
   19.06     16.39
   34.29     19.84
    4.98      3.40
   46.65     17.24
    3.40      2.82
    3.47      2.68
    4.12      4.19
    2.03      4.05
    2.10      1.37
    2.75      1.44
    2.82      2.68
   16.30     17.17
    0.72     16.48
   18.49      2.17
    0.65      2.16
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.37      1.37
    0.72      0.72
    2.16      0.65
    1.31      2.75
    0.72      0.00
    2.09      1.37
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.65      1.96
    0.00      0.72
    2.09      0.72
    0.00      0.00
    2.09      1.31
  116.41    151.39
  162.99    206.54
   83.06    117.19
   61.57     53.86
  153.46    152.41
   64.60     37.02
  103.95    112.80
  111.72     65.11
   91.52     63.46
   56.75     52.69
    4.43      0.72
   12.37     18.94
   44.75     73.17
   67.56     43.77
   46.56     73.63
   52.75     34.59
   82.28     59.02
   80.65     54.15
   74.93     37.17
    7.40      8.39
   61.40     23.40
    3.55      1.37
    2.09      1.31
    2.09      2.75
    3.47      2.09
    1.44      0.00
    1.37      0.72
    0.00      1.96
    1.37      1.37
   16.48     16.54
    0.00      0.65
    2.10      0.72
    2.10      0.74
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.30      0.65
    1.37      2.16
    2.03      2.09
    0.68      0.65
    2.03      2.03
    1.37      0.72
    1.37      1.44
    0.72      0.65
    2.03      0.72
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    2.82      5.88
    4.98      7.32
   20.69     21.66
    8.52      6.08
   35.23     35.01
    4.19      4.70
   37.18     31.31
    4.12     19.15
    4.19     32.62
   49.82      4.19
   31.50     34.47
    2.83      4.05
   13.53     19.14
   32.09     23.22
   34.15     21.88
   17.07     45.14
   19.12     35.49
   33.48     45.41
   12.18      2.03
   50.06     15.76
   21.74     33.55
   24.32      4.84
   33.49     18.99
   19.98      3.47
   12.58      5.70
    4.84      2.82
    1.44      2.03
    0.72      0.00
    0.65      1.37
    2.03      1.44
    1.45      0.00
    1.37      1.37
    1.31      1.37
    0.00      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.65
    0.00      1.37
    2.09      2.03
    0.00      0.00
    2.03      2.68
    2.03      2.16
    2.16      0.00
    0.00      1.31
    0.65      1.39
    2.17      0.00
    0.65      2.68
    2.03      1.44
    1.37      0.72
    0.72      1.31
  147.02    173.52
  117.23    191.80
  127.41     83.99
   85.71    136.24
   72.46     99.73
  155.41    105.70
  117.13     60.30
   96.45     52.21
   38.84     30.40
   92.02     67.89
   64.24     26.93
   30.43     11.28
   70.14     51.40
   40.69     44.51
   50.21     39.82
   64.17     48.89
   37.19     33.91
   33.67     11.90
   14.44     19.00
    0.72     15.76
   34.19     20.37
   19.29      3.47
   15.51     33.28
    5.50      4.77
    3.54     17.81
   32.87      4.77
    2.10      2.16
    4.19      1.44
    2.09      0.72
    1.37      1.37
   16.09     17.61
   14.31      2.18
   13.53     21.14
    0.00      0.00
   41.65     41.02
