      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.65
    3.47      3.33
    0.72      0.72
    2.03      2.11
    1.31      2.03
    0.72      2.03
    2.75      2.75
    2.88      1.31
    3.98      2.82
    2.03      4.19
    3.33      3.54
    1.37      2.03
    2.10      2.68
    2.03      2.09
    2.82      1.37
    3.40      0.72
    1.31      4.84
    2.68      2.82
    1.31      3.40
    2.82      0.72
    2.09      1.37
    1.44      0.65
    1.31      0.72
    2.03      1.44
    2.61      4.26
    2.68      0.72
    0.72      2.09
    1.30      1.44
    0.00      0.65
    2.03      2.74
    1.31      3.40
    1.44      0.00
    4.19      0.71
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.00
    3.33      3.47
    1.37      1.37
    0.72      1.37
    1.44      0.65
    1.37      0.72
    3.40      3.40
    1.96      2.88
    0.72      3.92
    0.65      1.37
    4.98      3.33
    1.37      1.37
    4.91      2.09
    1.96      2.03
    2.03      4.19
    0.65      2.03
    2.82      1.96
    1.44      2.68
    3.47      2.03
    3.47      1.44
    2.75      2.10
    1.37      2.09
    0.00      0.65
    1.37      1.37
    0.72      2.61
    2.57      3.02
    2.82      1.37
    1.37      1.37
    2.16      0.00
    0.72      1.31
    1.37      0.65
    3.40      1.44
    1.37      4.12
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.37
    3.54      3.40
    0.00      0.65
    1.37      0.72
    2.67      2.18
    0.00      0.65
    1.31      3.40
    1.44      1.96
    2.09      0.72
    3.47      0.65
    3.26      4.98
    1.37      2.03
    3.33      4.26
    0.72      1.96
    2.82      2.68
    3.40      1.44
    0.72      1.37
    3.40      1.45
    1.96      4.19
    2.68      3.47
    0.65      2.03
    1.37      1.37
    2.16      0.00
    2.75      1.37
    1.37      1.44
    1.31      1.44
    2.68      2.82
    1.96      0.72
    1.37      2.82
    0.65      0.00
    0.65      2.09
    2.03      3.40
    0.65      0.72
    2.88      0.00
    1.31      2.03
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.65      2.75
    2.03      2.82
    2.75      1.44
    0.65      0.65
    0.72      2.68
    0.72      0.65
    4.19      1.37
    0.00      0.72
    1.96      1.44
    0.65      3.40
    0.65      3.98
    3.47      2.68
    4.98      2.03
    0.65      1.44
    4.19      2.09
    1.31      3.40
    1.37      1.37
    2.03      3.40
    1.44      1.31
    3.47      4.04
    2.82      1.37
    3.47      0.72
    2.03      2.16
    2.03      2.75
    0.00      0.65
    0.72      1.30
    1.37      2.68
    2.82      1.96
    1.44      1.37
    1.44      0.65
    2.16      0.00
    0.00      1.96
    1.37      0.65
    3.33      3.60
    2.16      0.65
    0.00      0.65
    0.65      1.38
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    4.26      2.03
    0.65      2.03
    2.44      1.78
    0.72      0.72
    2.68      0.72
    2.03      4.21
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.65
    3.33      2.75
    3.26      5.70
    3.47      2.09
    2.03      2.75
    2.09      1.96
    0.00      0.72
    3.54      2.03
    1.31      1.44
    1.96      3.47
    4.05      2.10
    2.03      4.84
    0.72      0.65
    2.09      2.03
    0.72      0.00
    2.82      0.72
    3.33      2.10
    0.00      2.09
    1.96      2.16
    2.75      0.72
    1.31      2.16
    0.65      0.00
    0.00      1.37
    1.31      3.40
    0.65      1.37
    2.88      0.00
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.68      4.18
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.75      4.71
    1.37      0.72
    2.09      0.00
    0.72      0.72
    1.31      0.72
    1.30      1.44
    0.00      3.33
    0.65      2.61
    4.19      3.40
    4.19      2.75
    2.81      2.09
    2.09      0.00
    2.68      4.84
    0.00      0.65
    1.37      1.31
    2.09      4.05
    3.47      2.75
    3.54      1.37
    1.37      0.72
    2.03      0.72
    2.03      3.47
    0.65      2.68
    0.72      0.00
    1.44      1.96
    2.75      2.75
    1.44      1.31
    0.72      0.65
    2.88      0.00
    0.00      1.31
    0.72      0.65
    2.61      2.88
    2.16      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.09      2.03
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.03      2.09
    3.46      1.37
    0.65      2.12
    0.65      0.72
    0.72      1.31
    0.00      1.31
    2.16      0.00
    1.31      1.31
    4.64      4.32
    1.44      2.75
    3.33      2.75
    2.09      4.12
    1.37      1.37
    1.37      0.00
    2.16      1.37
    1.31      2.09
    1.96      3.47
    3.99      3.54
    2.10      2.10
    1.44      1.31
    1.37      2.02
    0.00      0.65
    2.09      0.72
    4.05      2.82
    0.72      1.37
    1.96      1.44
    2.68      1.44
    1.37      2.16
    0.00      0.00
    0.65      2.68
    1.31      1.37
    1.37      1.44
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.39      2.10
    1.37      1.44
    0.72      1.31
    0.65      0.00
    2.16      2.03
    2.03      3.40
    0.65      0.65
    1.44      1.37
    1.37      0.72
    0.65      0.00
    2.03      2.16
    0.65      1.31
    0.00      4.64
    3.47      1.44
    4.91      2.68
    0.65      2.03
    4.50      2.81
  139.21    213.10
   38.93     49.46
  137.45    287.31
   98.18    108.04
  133.17     30.39
  200.95    151.93
   39.18     24.07
  124.95     95.20
   59.15     52.84
  123.46     52.72
   27.10     19.93
   65.44     51.35
    0.72      0.65
   12.43      4.41
    1.44      1.37
    2.16      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
   26.43     23.42
    1.37      0.00
   28.01     12.46
   22.01     17.93
    1.58      0.00
    2.09      0.72
    2.09      1.96
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.09
    2.10      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.00      2.03
    0.00      0.65
    2.09      0.72
    2.03      2.75
   28.43     24.02
    1.44      0.65
   24.84     17.20
    1.37      7.18
    4.88      3.47
    7.21      0.00
    0.72      0.00
    3.33     16.33
   15.73      5.63
    1.96      4.19
    2.82     43.84
    3.54      0.00
   46.07     19.19
   30.47     45.77
   28.81     17.27
    4.26      0.72
   18.59      3.48
    2.03      1.44
    3.55      2.16
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.31
    1.37      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
   15.44     16.22
    2.68      2.10
    1.44      1.37
    2.10      0.72
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.71
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      2.03
    0.65      2.68
    2.75      1.44
   43.18     46.69
  127.49    185.19
   78.72    124.47
  168.81    195.82
  153.44     88.70
  119.89     67.72
   61.99     66.37
   90.04     40.08
   11.81      2.10
   30.80      9.90
   25.77     65.66
   27.71      9.78
  108.40     59.05
   47.24     10.59
   32.05     46.79
    2.03      1.37
    1.44      2.03
   18.74      3.23
    1.44      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
   27.94     21.22
    0.00      0.65
   22.17     13.71
   28.65     20.44
   22.81     13.06
    0.00      0.72
    3.48      2.08
    0.87      0.00
    1.37      1.37
    0.00      0.00
    3.68      2.68
   15.72     15.06
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.68      2.75
    2.82      6.08
   17.80     19.70
    3.47      6.08
    4.26     18.78
    5.05      0.65
   21.16      2.84
   15.10     29.53
   32.21     46.01
    2.61     19.28
   46.06      4.90
    3.54      0.72
    1.44      0.00
    0.72     46.30
   16.41     32.30
   76.93     20.03
   30.51     30.57
    4.12      0.71
    2.82     17.81
    3.40      1.44
    0.65      1.44
   16.43      0.71
    0.65      1.38
    1.31      1.31
    1.37      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.02
   15.09      0.71
    1.37      0.72
    0.00      0.00
   14.38     14.43
    0.65      0.00
    3.40      4.19
    0.00      0.00
   15.83     16.55
    0.72      0.65
    0.72      0.65
    2.74      0.72
    1.78      1.31
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    4.31      3.34
  100.01    105.26
  150.61    203.57
   83.31    132.86
  176.93    250.45
   57.39     42.07
  134.31     87.61
   28.19     22.62
   81.35     51.63
   81.08     89.72
   73.61     61.61
   99.29     39.86
   45.94     23.30
   32.85      9.87
    2.80      1.36
    1.31     45.72
   30.18     30.24
   48.28      7.09
    3.46      3.40
    0.00      1.37
    1.44      0.65
    2.81      0.72
   46.46     36.87
    0.65      1.31
   30.15      8.46
    1.31      2.10
   27.20     20.52
    0.00      0.65
   53.78     38.27
    1.37     14.80
   10.29      1.37
   17.58      2.15
   26.49     20.38
    1.59      0.65
   44.20     27.98
    0.00      0.00
    4.13      3.54
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.96      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.10      1.44
    1.44      3.26
    2.03      5.36
    3.40      2.09
   49.27     50.73
    4.19      3.40
    7.70     10.22
   31.55     32.19
    6.48      0.00
    3.54     16.49
    0.65      0.65
   17.77     33.61
   47.81     78.74
   17.98     18.91
   64.23      4.32
    0.72      0.00
    1.44      1.30
    1.37     16.38
    0.00      2.61
   31.76     18.31
    4.78      1.44
    3.54      2.16
    2.03      2.09
    1.31      1.44
    0.00      0.65
    0.72     14.80
    0.72      1.31
   17.53      2.89
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72     15.00
   16.36      1.43
   15.02     15.15
    1.37      1.37
    1.04      0.00
   15.71     15.70
    0.72      0.65
   15.76     17.13
    0.72      0.00
    3.94      0.65
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    3.33      2.16
  108.30    164.45
   99.13    129.50
   95.49    189.39
   77.32    127.51
  142.68    159.48
  100.78     55.54
  262.38    156.09
  119.73     46.21
  155.86    113.52
   65.89     34.13
   64.03     80.44
  100.87     59.37
   76.98     68.78
   61.89      5.34
    2.83      1.44
   13.71     15.80
    1.37      0.00
    0.71     17.13
   17.80      2.68
   17.09     19.25
    2.68      3.47
    3.29      1.06
    0.72      0.00
    2.09      0.72
    0.72      1.31
    0.00     14.99
    0.00      0.65
   17.15      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00     15.10
    1.44      1.31
   17.18      1.43
   14.79     15.58
    0.65      0.72
   15.11     15.17
    1.37      0.71
   15.51     16.23
    1.96      3.47
    1.44      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.00
   44.99     36.84
    0.65      2.03
   23.53      7.76
    2.10      0.72
    0.00      0.65
    2.88      1.96
    0.65      7.18
    2.09      3.40
    9.08      3.33
    2.82      4.05
    5.52      4.21
   23.24     38.97
    2.09      5.36
   21.50     17.08
   34.49     17.90
   15.80     29.45
   17.69     17.29
   30.83     32.28
    3.47     31.48
   34.32     36.39
   48.03     17.80
   18.69      1.44
    2.10      1.37
   14.79     15.50
    0.65      2.61
    2.08      2.09
    2.09      2.68
   16.49     15.89
    4.05      2.82
    4.19      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65     16.55
   15.75      1.43
    0.71      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.10
    0.72      1.37
    1.37      0.72
    0.72      0.65
   15.00     15.06
    0.00      0.65
    1.31      0.72
    2.57      2.03
   14.99     15.70
    2.68      2.75
    0.71      0.72
    2.78      0.72
    0.00      0.65
    0.00      0.00
    0.72     14.78
    0.65      1.37
   14.85      0.72
    6.66      3.61
  131.78    175.78
  105.51    149.94
   63.42    123.56
  159.61    208.81
  103.03    114.39
  162.39     94.09
   64.95     40.43
   47.22     29.81
   63.52     42.80
   46.35     39.32
   50.11     36.92
   98.85     84.08
   92.92     51.71
   32.57     45.73
   18.20     48.27
   38.88     19.43
   46.16     17.92
    2.17      0.72
    2.82      0.65
   40.75     36.83
    2.08      1.37
   41.95     26.32
    2.03      3.40
    4.18      2.75
    1.37      0.72
    2.10      0.00
    1.44      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      1.31
    1.40      1.40
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
   15.10     16.61
    1.44      0.00
    1.37      1.37
   15.11     16.47
   27.80      1.44
   22.72     37.77
   28.73      7.02
    0.65      0.72
    0.00     14.99
    0.00      0.00
   18.68      5.95
    0.00      3.92
   18.59     17.74
    5.70      6.59
    4.12     19.13
   20.06     18.42
   17.92      5.50
    7.59      6.21
    4.84     18.43
   19.35     19.78
   18.59     17.77
   17.84     17.18
   18.62      3.54
    3.39      2.81
   15.68     15.15
   16.23     16.22
   47.43     81.90
    5.63      2.03
   49.32     18.62
    2.16      2.09
    0.00      0.00
   17.20     17.19
    0.72      1.31
    3.47      2.03
    0.00     16.16
   18.35      0.72
    2.68      3.47
    1.37      1.44
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.96      2.82
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.78      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.31      2.10
    1.37     15.51
   14.79      1.36
    2.15      0.00
    2.32      0.00
   23.08     33.77
  176.14    237.52
   35.19     58.82
  127.52    351.89
   96.06    118.68
  114.72     60.89
  199.78    101.75
  122.83     79.58
   88.47     56.32
   94.44     56.19
  120.19     96.00
  161.95     72.57
   40.50     30.98
   61.90     42.40
   31.58     13.70
   40.36     18.04
   17.75     17.46
   17.64     32.28
   32.28     48.15
   20.00      2.88
   16.61      1.37
   17.85     16.62
    0.00      0.72
    2.03      3.40
    1.37      0.00
    4.12     17.82
    0.41      3.09
   16.44      1.44
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.65
   15.65     16.44
    0.72      3.98
    4.32      4.57
    0.00      1.96
   17.25     19.72
    5.77      3.92
    7.23      2.61
   18.45     19.04
    2.82      5.43
   21.32     33.25
    4.91      4.05
   47.94     53.47
    5.56     19.14
   21.62     32.14
   48.84     32.28
   17.18      3.47
   34.94     19.33
   16.38     33.55
    3.54      1.37
   30.59     16.88
   35.58     33.70
    2.16      3.40
    2.09      2.03
    4.84      2.83
    0.72      0.00
    1.37      2.03
    1.37      1.37
    3.40      4.78
    0.00      0.65
    2.10     15.83
    2.75      0.72
   16.53      2.16
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.68      0.65
    3.92      2.10
  132.82     86.70
   47.50    173.31
  100.77    130.24
  134.24    248.52
  100.73     68.71
  123.36     59.15
  141.86    111.53
  122.31    105.29
   69.59     41.51
   66.58     58.33
   22.05     35.24
   71.93     44.86
   39.02     41.08
   45.08     47.54
   48.01     22.53
   42.48     37.31
   43.21     20.08
   49.24     43.18
    3.46      3.46
   28.61     15.84
   35.05     20.09
    5.10      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.65      2.03
    0.65      0.72
    2.82      1.37
    1.31      2.75
    1.37      2.03
    0.72      0.00
    1.44      0.65
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.00
    2.71      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    4.26      3.98
    0.00      5.23
    0.65      1.31
   20.08     21.17
    3.53      5.29
    5.05      5.22
   23.75     18.35
   17.90     31.58
    4.93      5.42
    4.84     19.07
   19.35     32.96
   30.65     27.04
   45.98     34.31
   42.76     47.86
   18.60     17.09
   38.00     34.79
   17.53     16.28
   35.70     37.59
   32.79     17.79
   19.38     16.90
    2.16      1.31
   17.61     19.79
    3.47      1.44
   18.71      2.10
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.65
    1.31      4.12
    0.72      0.65
    1.37      1.37
    2.68      0.72
    1.44      1.44
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.54      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.00      0.72
    1.37      1.37
    1.37      0.72
    3.18      4.14
  124.74    152.47
   77.56     86.27
  141.49    261.33
   19.12     29.20
  157.46    183.69
  114.20    103.79
   69.67     55.97
  211.28    134.81
   71.10     51.67
   72.35     80.24
   56.27     11.12
  134.44    109.36
   36.64     12.63
   44.03     36.92
   32.23     34.54
   46.11     19.29
   19.21     47.39
    2.75      1.37
   33.66     49.62
   35.06      5.06
   18.71     18.47
   16.30      2.74
    3.46     17.62
    1.44      0.65
   16.22      1.44
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.65      0.72
    2.10      2.03
    0.65      1.96
   27.85     22.55
    2.82      0.65
