      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.00      2.68
    0.00      0.00
    2.82      0.00
    2.16      1.37
    0.00      0.65
    0.65      2.68
    0.72      0.65
    2.03      1.44
    4.77      2.16
    0.00      2.68
    0.65      2.61
    3.47      3.47
    2.16      0.00
    4.12      2.75
    2.68      4.13
    2.68      5.50
    5.57      4.12
    6.22      5.50
    3.99      6.22
    1.37      2.03
    3.40      2.10
    5.56      6.08
    3.47      4.12
    3.40      2.09
    4.13      1.38
    2.75      3.54
    2.82      1.44
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.43      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.05
    0.00      0.00
    0.72      0.00
    4.64      3.54
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.75      2.03
    0.72      3.33
    0.00      0.00
    4.20      1.37
    2.03      3.47
    3.98      2.88
    1.37      2.75
    0.72      1.96
    3.40      2.09
    4.71      6.94
    4.12      4.77
    4.12      4.05
    3.47      2.09
    5.56      3.33
    4.05      5.05
    1.37      2.61
    1.37      2.09
    2.61      4.05
    2.82      3.47
    3.47      1.96
    2.16      2.75
    2.10      0.72
    4.84      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      4.05
    0.72      0.00
    2.16      0.00
    1.44      0.65
    0.00      0.65
    2.68      2.75
    0.72      0.72
    0.72      0.00
    2.68      4.12
    0.65      2.68
    3.49      3.33
    2.88      1.37
    2.82      0.72
    2.75      4.05
    3.40      3.40
    2.68      4.84
    5.56      3.47
    3.40      2.75
    3.33      5.56
    2.03      4.05
    4.87      2.08
    1.37      1.31
    2.88      1.37
    1.31      2.03
    2.68      2.16
    3.40      3.47
    2.03      2.75
    0.65      4.06
    2.82      2.03
    2.09      0.72
    4.19      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.00      1.31
    1.37      1.37
    1.37      0.00
    3.33      2.17
    0.00      1.44
    0.00      0.00
    2.03      2.68
    1.37      0.72
    1.37      2.03
    0.00      0.72
    2.16      0.65
    1.96      4.12
    3.26      3.61
    3.47      2.75
    2.03      2.10
    3.40      2.75
    1.37      2.03
    3.33      6.22
    4.84      4.12
    2.82      3.33
    4.84      1.37
    2.75      4.12
    2.03      1.44
    4.05      3.61
    0.72      1.31
    1.31      3.33
    0.72      1.37
    0.72      0.65
    2.88      0.65
    3.33      4.12
    2.68      2.10
    1.44      3.40
    2.75      2.75
    1.37      0.72
    2.81      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      3.33
    0.00      0.00
    2.16      0.00
    2.74      2.02
    0.00      1.37
    2.09      1.37
    0.72      0.00
    1.96      2.16
    0.72      1.31
    1.31      3.26
    2.09      3.47
    5.63      2.03
    3.54      3.40
    1.37      1.37
    2.75      2.75
    3.74      5.18
    3.33      4.19
    5.56      4.19
    2.75      2.75
    0.65      1.37
    2.09      3.33
    1.37      1.37
    2.88      0.65
    2.03      1.44
    3.33      1.44
    0.72      2.10
    1.31      1.37
    0.00      2.68
    1.37      1.37
    3.54      2.03
    0.65      1.37
    2.75      2.75
    1.37      2.03
    0.72      0.00
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.11
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.68      2.81
    2.09      2.09
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.44      1.96
    0.65      0.72
    2.09      2.68
    1.96      1.44
    6.08      6.35
    2.03      2.09
    3.47      2.03
    0.65      2.09
    2.09      1.96
    2.75      3.40
    5.43      6.22
    4.19      3.47
    1.37      0.65
    2.09      2.09
    1.96      0.72
    2.09      2.81
    1.31      2.09
    0.00      3.26
    2.10      0.72
    0.65      1.37
    2.88      0.00
    2.75      0.65
    1.31      4.19
    0.65      0.72
    2.09      2.03
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.44      1.96
    0.65      0.72
    1.37      1.37
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      3.33
    0.65      1.44
    2.16      1.31
    1.44      0.65
    1.44      0.00
    2.03      2.09
    1.31      0.00
    0.00      2.09
    1.37      2.61
    3.40      5.43
    2.88      2.03
    7.01      4.12
    1.37      0.00
    1.31      1.44
    1.37      3.40
    2.68      4.77
    5.50      3.47
    2.75      2.75
    2.75      2.16
    1.37      2.68
    1.37      1.37
    1.44      0.65
    1.37      0.65
    0.72      1.37
    2.03      0.72
    3.40      2.82
    0.65      2.75
    0.65      1.37
    1.44      0.00
    1.44      1.96
    2.61      2.16
    1.44      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.65      0.65
    2.16      2.03
    1.31      2.09
    0.65      0.72
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.74
    0.00      0.65
    0.72      1.31
    1.37      0.65
    3.40      2.16
    0.65      1.44
    1.31      1.44
    0.65      2.02
    1.13      1.72
    0.72      0.00
    2.09      1.37
    1.96      3.40
    5.42      3.60
    3.99      6.29
    5.61    166.48
   88.60     14.28
  102.69      9.48
   18.75      0.65
   27.95     20.81
   51.18     41.42
   51.63     48.13
  101.66     54.48
   27.32      6.85
   90.01     69.15
   28.76     20.26
   53.07     33.58
   36.90      6.87
    3.06      0.00
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.39
    0.00      0.00
   27.30      6.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.74      8.65
   15.01      7.93
   22.19     39.11
   11.17     16.38
    5.43      5.00
    5.64      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   43.11     44.03
   14.38     15.09
    2.88      0.00
   15.09     15.16
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     11.74
   10.82     18.28
    0.00     17.36
   19.78      9.05
   14.56      2.61
    9.19      7.29
   11.94      2.83
    4.81      2.89
    4.33      0.00
    0.00      0.00
   29.60     29.71
   14.80     15.51
   16.25     15.61
    1.45      0.00
   15.53     14.87
    0.00      0.00
   15.53     14.87
   14.79     15.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     15.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      2.88
    3.92     10.81
    3.92      0.00
   13.71     19.47
   15.67     15.87
    4.57      7.00
    8.55     10.75
    2.75      2.68
    2.68      4.71
    2.75      2.18
    2.03      2.16
    3.62      0.00
   29.99     30.11
   15.00     15.79
   16.46     15.81
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.81
   15.00     16.45
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      5.88
   10.09      3.92
    0.72      3.92
    0.00     13.65
   10.27     15.02
   12.76      5.23
   10.93      6.60
    8.44      3.28
    8.07      1.44
    9.38      2.03
    0.72      0.65
    1.96      5.45
    4.12      1.44
    2.84      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    9.79     10.09
    0.00      0.72
    0.65      0.00
   13.71      9.37
    3.92     10.82
   14.36     14.43
    3.27      2.88
    3.26      5.70
    5.94      8.44
    2.61      2.16
    2.16      0.72
    0.00      1.96
    1.96      4.07
    2.82      1.37
    2.70      2.16
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.60
    2.84      5.79
    6.49      3.92
    4.33      0.00
    0.00      3.27
    0.00     14.33
    4.33      0.65
   15.11     14.34
    0.72      2.61
    7.93      2.61
    8.42      6.47
    3.54      1.37
    3.30      2.37
    8.46      2.17
    2.88      0.00
    0.00      1.96
    1.31      1.39
    0.65      4.05
    2.81      0.72
    2.70      2.16
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    9.14      7.93
    0.65      2.88
    0.00      0.00
    0.00      0.00
    8.49      4.33
    9.14     15.15
    0.65      0.72
   13.70     12.97
    1.31      3.60
    2.61      2.16
    2.61      4.26
    7.25      6.49
    1.31      2.68
    1.37      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.96      1.46
    2.17      4.05
    1.31      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    6.49      9.14
    4.13      0.62
    0.00      0.00
    0.00      0.65
    0.00      7.84
    4.33      9.80
    5.05      0.65
   11.87     14.85
    0.00      1.31
    7.94      1.96
    7.93      1.96
    2.82      7.25
    1.38      0.72
    3.61      1.31
    7.79      1.37
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.40      0.72
    2.10      2.68
    1.37      0.65
    1.31      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.87      6.49
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
   10.44      7.21
    3.26      8.58
    0.65      0.00
   14.43     12.98
    1.31      3.60
    1.96      2.88
    1.31      0.72
    1.96      3.54
    7.25      7.21
    0.00      1.31
    1.31      2.09
    2.09      0.72
    1.37      0.00
    0.00      0.74
    0.65      1.31
    0.65      1.37
    0.65      1.44
    1.44      2.61
    1.37      0.72
    2.68      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.60
    0.00      0.00
    2.16      9.15
    7.90      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    2.89     11.76
    6.49      1.96
    8.54      0.64
    1.44     14.37
    0.63      0.63
    8.66      2.68
    7.93      1.31
    0.72      3.92
    3.50      4.64
    2.09      0.72
    2.88      0.00
    5.77      1.31
    1.31      2.75
    2.10      0.72
    0.72      0.00
    0.74      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.72      1.96
    1.31      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    5.87      6.49
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    4.57      5.05
    9.14      9.37
    0.00      0.72
    0.65      0.00
   13.06     12.20
    1.30      5.04
    3.33      1.44
    0.00      1.44
    1.96      1.44
    3.26      3.54
    4.57      6.49
    0.72      0.00
    0.65      1.31
    1.31      2.09
    2.10      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.10      0.72
    0.72      1.31
    0.65      1.31
    1.31      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.36
    0.00      0.00
    0.00      5.78
   10.10      3.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    2.88     10.45
    2.16      3.27
   10.82      0.00
    3.56      2.58
    0.00     11.73
    0.72      1.31
    9.38      1.96
    7.14      0.72
    0.72      2.61
    2.16      5.87
    0.65      1.37
    2.10      0.72
    2.89      0.00
    5.77      1.31
    1.31      2.03
    1.37      0.72
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.31
    0.65      2.10
    0.65      0.00
    1.44      1.37
    0.72      1.96
    1.31      0.72
    2.03      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    5.87      6.49
    3.92      3.60
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    4.57      2.88
    8.49      8.65
    0.65      3.61
    0.00      0.00
    1.96      0.72
   11.75     11.54
    0.65      4.26
    1.31      1.43
    2.68      2.16
    0.00      0.00
    3.26      2.88
    5.88      2.82
    0.65      5.77
    0.72      0.00
    0.65      2.05
    1.31      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.09      0.72
    1.13      1.06
    0.00      1.96
    1.31      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      5.88
    6.50      3.92
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      4.58
    4.33      8.50
    5.05      0.65
    9.37      0.00
    0.72      2.61
    0.00     11.75
    0.72      0.65
    8.65      1.31
    6.49      1.31
    0.72      1.31
    3.54      2.68
    0.00      5.23
    0.65      1.37
    4.26      0.72
    0.72      0.65
    5.77      0.00
    0.00      1.31
    2.05      2.09
    2.11      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
