      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    4.19      4.57
    4.39      5.97
    8.45      6.15
    2.68     10.71
    4.19      3.98
    9.75      5.56
    7.72      6.73
    1.37      4.05
    7.59      4.77
    4.12      3.61
    3.33      5.49
    5.70      3.33
    3.99      2.82
    5.49      3.60
    2.03      2.09
    2.82      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.61      3.54
    1.31      2.68
    6.66      9.68
    3.47      2.09
    8.31      5.49
    9.21     11.19
    4.91      6.28
    2.03      1.44
    2.09      3.33
    3.40      4.77
    4.71      2.75
    6.29      6.94
    2.03      2.68
    3.47      5.43
    3.55      0.00
    3.54      3.40
    3.33      2.82
    2.03      2.16
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    1.37      3.92
    3.47      2.75
    6.93      3.47
    4.71      9.55
    4.91      8.62
    3.33      4.84
    7.73      3.47
    7.79      1.37
    0.00      2.75
    3.54      5.29
    3.26      3.54
    2.75      2.03
    4.12      4.26
    6.94      4.19
    1.31      2.75
    1.37      2.03
    2.75      1.37
    2.09      3.33
    3.40      2.88
    2.10      0.65
    2.10      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.61      2.10
    2.03      4.12
    4.70      5.56
    3.47      2.75
    4.05      4.77
    3.47      4.19
    8.04      8.38
    5.29      7.00
    2.75      0.72
    3.47      2.82
    2.16      3.99
    0.65      0.72
    6.15      3.98
    2.03      6.28
    4.12      2.10
    2.82      2.68
    2.16      0.72
    1.31      2.03
    2.82      2.75
    2.68      2.82
    2.10      1.31
    1.96      3.54
    1.44      0.00
    1.31      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      2.61
    1.37      2.03
    4.19      4.70
    4.05      4.19
    7.00      3.40
    1.31      4.77
    2.75      7.90
    2.09      2.75
    7.00      3.40
    7.73      4.20
    2.75      2.09
    2.82      0.65
    2.03      6.08
    1.96      1.37
    2.81      2.75
    2.03      2.09
    5.49      3.60
    2.82      1.37
    0.65      2.68
    0.00      0.65
    2.75      3.40
    2.82      1.37
    2.09      1.37
    0.72      0.00
    1.31      4.06
    2.09      0.72
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.33      2.09
    2.03      2.82
    3.33      4.05
    4.05      7.66
    4.26      1.37
    2.09      1.37
    1.96      3.40
    5.94      7.06
    5.36      6.35
    2.03      1.96
    5.49      4.98
    2.82      2.05
    1.37      1.30
    2.75      3.47
    3.98      1.96
    1.44      4.26
    1.44      1.96
    2.75      0.00
    3.47      2.16
    0.72      1.37
    1.30      2.75
    0.65      2.03
    2.68      2.16
    2.82      0.72
    1.37      1.30
    0.00      0.72
    1.31      2.68
    2.09      1.44
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      3.33
    1.37      2.03
    4.84      4.70
    2.75      2.68
    6.22      4.26
    1.37      2.09
    1.44      2.61
    0.65      4.64
    2.75      5.29
    6.22      3.54
    7.87      3.33
    2.03      3.47
    3.47      2.09
    3.40      3.47
    2.03      4.05
    2.82      1.37
    1.96      2.16
    2.03      0.72
    2.88      3.33
    0.00      0.00
    3.47      2.09
    1.37      1.37
    1.37      0.65
    0.72      2.03
    1.31      2.03
    2.82      1.44
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.74
    0.00      0.00
    0.82      1.47
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    3.00      1.37
    9.45      6.27
  136.47    218.12
   20.84     32.40
  132.50    250.11
  101.89    128.79
   99.89     74.37
  242.90    125.89
   84.66     52.35
  136.70     84.92
   36.20     26.24
   75.74     54.10
   66.61     27.30
   57.82     36.27
   18.84      6.85
   11.04      3.76
    4.05      2.68
    1.37      2.88
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.96      2.09
    2.82      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.00
   25.75     21.27
    0.00      1.31
   42.74     29.08
    2.23      0.72
    4.19      2.68
    0.00      0.72
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   45.73     36.99
    1.37      1.37
   31.45     10.40
    1.37      4.57
    3.47      6.73
    6.35      4.71
    4.77      2.82
    5.05      1.37
    0.72      0.65
    0.72      1.96
   15.09     17.69
   32.13     49.43
   19.28      5.49
    8.51      3.47
    3.47     15.82
    2.09     30.69
    3.33     18.56
   46.84      3.55
    2.71      4.77
   17.16      2.16
    1.31      1.37
    2.03      1.44
    2.88      0.72
    0.00      0.65
    0.00      1.96
    2.03      0.00
    2.09      2.16
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.79     17.53
    0.00      0.00
    2.10      0.00
    2.09      3.40
    0.65      0.72
    0.65      0.72
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    3.00     16.18
   77.07     86.13
   90.71    128.60
   57.12    157.15
  112.05    231.70
  204.00    203.19
  129.47     64.99
  246.51    124.04
   89.18     80.47
   86.97     25.30
   77.95     92.34
   98.95     44.74
   36.19     26.85
   54.00     34.37
   50.17     16.72
    7.00     63.01
   43.13     18.63
   16.31      2.75
   15.58      1.44
   18.19      4.91
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      1.37
   25.76     22.55
   22.12     13.71
   27.86     21.95
    4.89      2.08
   22.07     14.44
    0.72      0.00
    2.88      0.72
    0.87      0.00
    0.00      0.00
   15.86     15.71
    0.00      0.00
    1.45      1.30
    0.00      0.00
    2.02      1.37
    2.09      3.40
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.81      3.33
    1.37     21.53
    1.37      4.70
   36.28     20.65
    5.76      6.59
    3.40      2.10
    7.23     15.74
    2.16      0.00
    0.72      0.00
   15.17     18.37
   15.00     47.06
   17.93     31.58
   67.20     37.13
    5.57      4.05
   35.25      3.55
    1.37     16.47
    3.47     32.54
    1.31     17.10
   49.88     18.58
    0.72     17.60
   17.16      1.44
   31.49      1.37
    4.19      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00     15.02
   16.53      1.44
    1.44     15.02
    0.65      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.71      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.31      0.72
    1.44      2.68
    0.65      0.72
    0.65      0.00
    0.65      1.44
    2.16      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
   36.79     33.79
  131.14    170.97
   82.92    132.59
  102.09    190.37
  128.06    181.46
   78.31     53.40
  174.63     74.66
  106.76     71.63
  129.80     84.52
   24.86      7.43
   88.53     57.47
   64.03     62.01
   77.71     85.35
   84.82     30.35
   33.84     18.18
   15.87      6.63
    4.12      2.82
   16.96      1.36
    2.10     16.11
    1.37      1.37
   16.88     18.64
   27.18     35.63
   36.39     19.96
   30.85      8.46
   42.24     22.68
   25.61     14.54
    0.72      0.65
    0.00      0.00
    1.52     16.16
    1.37      0.72
   41.27     22.61
    0.72     15.45
   27.93     12.38
   15.56      0.72
    2.76      2.82
    0.71      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.87      0.00
    0.65      0.00
    2.09      2.75
    0.65      0.65
    0.65      1.44
    1.31      1.37
    2.88      0.72
    1.37      1.37
    4.26      3.91
    0.72      2.03
   18.42     20.72
   17.79     19.70
   19.11     21.80
    3.62      5.36
    6.36      4.64
    4.98      1.44
   18.63     29.46
   17.25     15.88
   14.44      0.72
   29.54     31.50
    0.65      3.98
    3.47     32.12
   22.46     19.27
    4.26     31.46
   19.04      6.16
   48.76     17.87
    4.77      2.90
    1.37      2.75
   17.04      2.17
    1.37     15.65
    0.72      3.33
   16.37     16.22
    0.71      1.31
   18.38      2.09
   17.18     15.80
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72     15.01
   16.52      1.37
    0.00      0.00
    1.37     16.37
   15.70      0.72
    0.72     15.09
   14.37      1.45
    1.36      0.72
    1.37      2.03
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.04      0.00
    1.37      0.65
    2.75      1.44
    0.00      2.68
    1.30      2.08
   16.19      8.42
  132.76    214.06
   58.14     73.36
   54.83    263.42
  140.64    161.81
  106.95    115.23
  231.90    127.65
  164.46     91.71
  229.82    137.09
   92.18     68.02
  150.97    122.41
  105.65     80.02
   94.23     35.95
   28.98      6.07
   30.11     37.75
    2.75      3.54
   18.52     33.68
    2.75     32.57
   18.56      5.56
   32.51      0.72
   17.75     16.54
    1.38      1.38
    1.31      1.44
   17.93     18.58
    0.72      0.00
    2.61     17.81
   33.43     18.40
   15.06      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37     15.83
    0.00      0.00
   15.90      1.37
    0.00     15.10
    0.65      1.37
   17.26      1.44
   16.88     16.15
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
   45.01     36.85
    0.00      0.00
   30.76      8.48
    0.00      1.96
    0.72      0.00
    1.31      3.33
    6.42      8.62
    2.82      3.98
    4.19      2.09
    4.19      3.26
    3.47      4.19
    5.63      4.65
    2.90      3.99
    3.47      6.01
    3.54      2.68
   35.17     32.62
   17.05     46.64
   33.05     30.13
   16.57     29.46
   45.03     48.54
   31.94     18.40
   34.51      4.26
    5.43     32.89
   33.13      4.12
    2.03      2.10
    2.09      3.33
    5.43     18.60
    2.16      0.65
   16.52      0.65
    0.65      2.03
    1.37      2.10
    2.75      3.33
   17.10     33.58
    2.88      0.00
   17.26      1.44
    2.10      1.38
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.69      2.03
    1.44      1.44
   16.12     16.45
    1.45      0.65
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.45
    0.00      0.00
   15.50      1.44
    5.35      0.65
   56.69     75.59
  129.37    157.80
   39.95    138.97
  150.12    274.68
   91.09    131.67
  145.78     83.10
  173.20     84.45
  116.80     93.91
  119.84     55.87
   56.57     68.53
   39.35     11.56
  109.35     77.87
   30.12     48.61
   63.06     36.71
   62.91     17.67
   50.06     80.09
   17.82      4.78
   19.77     18.63
   19.10      2.09
   16.47     17.99
   27.13     23.81
   48.42     32.10
    7.86     15.82
    0.00      0.72
    0.00      0.65
   15.82      2.75
    0.72      1.31
   18.51     17.98
    2.03      2.75
    2.75      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.08      1.37
    0.65      0.72
    0.65      0.65
   15.10     17.27
    1.37      0.00
    0.71      0.72
    0.00      0.00
   44.98     37.55
    0.00      0.00
   24.17      8.48
    0.00     14.99
    0.72      0.65
   17.15      3.99
    2.88      8.55
    4.26      2.68
    2.09      3.98
   20.04     17.75
    0.72      0.65
    6.96      5.45
    1.44      2.03
   19.44     18.36
   17.11     37.51
   19.27     32.99
    7.07      4.05
   20.84     15.73
    2.10      0.72
   15.75     30.81
   34.26     77.15
   16.29     17.67
   48.03      5.57
   22.84     20.63
    4.70     19.90
    3.54      1.37
   17.15      2.09
   16.43      1.37
    2.61     19.92
    2.10      0.72
   17.33      0.72
    0.00      0.65
    0.65      0.65
    1.31      3.47
    2.09      2.68
    2.03      1.37
    1.37      1.44
    2.82      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.03
    0.72      0.72
    1.13      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.44
   16.29      0.00
    0.65      1.44
    7.58    400.91
  129.12     15.20
  234.74     18.00
   65.68      8.52
    6.95      3.61
   25.79     21.23
   42.87     40.00
   79.55     56.23
   77.10     50.73
  106.07     60.09
   82.98     66.64
   54.47     27.98
   11.64      2.16
   64.07     30.04
   32.09      8.32
    0.00      0.72
    1.44      0.00
    1.40      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      8.96
   19.27     73.19
   54.59     99.59
   57.26     33.99
   52.80      6.89
    5.70      3.47
   22.14      3.48
    3.48      1.31
    2.88      3.40
   16.48     16.47
   30.89     32.92
   16.53     15.08
   17.89     17.19
    1.44      0.65
   30.11     32.93
    3.54      0.72
   17.19     15.17
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      7.07
    8.06     23.98
    3.33     19.21
   37.81     83.16
   48.56     52.27
   28.65      7.48
   56.15     21.53
    4.05      5.56
    3.99      4.33
   34.75     19.13
    2.10      0.72
   17.42     17.75
   16.83     17.61
   16.16     15.58
   18.26     18.41
   15.45     16.96
   16.11     16.24
   18.19     16.94
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.36      4.91
    2.75      8.75
   10.98      1.37
   15.73     23.59
   13.53     17.89
    6.67     11.64
   10.71     13.30
    8.58      3.98
    2.82      4.05
   21.98     19.81
    4.33      1.31
    3.47      2.61
    2.82      3.47
   17.87     16.43
   32.80     33.50
    0.72      0.65
    2.88      1.31
   33.45     34.23
   30.66     30.05
    2.81      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.52      4.68
    6.51      2.73
    3.27     12.75
    1.35     12.94
   14.17     14.15
   11.63      6.91
   17.00      8.25
   12.24      6.93
    7.71      4.98
   11.78      4.19
    5.60      5.70
    1.31      2.10
    4.22      4.26
    1.37      2.03
    2.03      2.16
    1.31      1.44
    4.12      0.72
    0.65      3.47
    0.65      0.72
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
