      h_eth1      
 KB/s in  KB/s out
    1.96      4.05
    4.84      4.84
    4.84      3.40
    2.82      2.09
    1.31      2.09
    3.40      2.09
    2.09      1.37
    1.37      1.44
    0.65      0.65
    2.68      1.44
    0.65      2.75
    0.72      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.03
    0.00      0.72
    2.09      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.10
    1.96      2.09
    1.37      1.44
    1.31     15.78
    2.68      2.75
    0.00      2.03
    3.39      2.09
    3.47      2.16
    2.09      1.37
    0.65      2.03
    1.37      1.31
    0.65      1.44
    2.75      1.44
    0.65      0.72
    0.72      0.65
    2.10      2.03
    2.03      1.37
    1.37      2.10
    2.03      2.10
    0.00      1.31
    2.03      2.61
    3.47      3.47
    7.46      5.56
    2.82      4.19
    0.72      1.31
    2.88      2.61
    3.40      2.82
    2.10      1.37
    1.44      0.65
    1.37      2.68
    1.44      0.00
    1.37      0.72
    1.31      2.68
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      3.40
    0.72      0.00
    0.72      0.00
    2.16      0.65
    0.00      1.31
    0.72      1.96
    1.37      2.03
    2.82      0.72
    0.72      1.31
    2.09      0.00
    1.37      2.75
    4.12      4.77
    1.31      1.37
    4.91      2.10
    0.72      1.37
    0.65      2.03
    1.44      1.31
    2.75      1.44
    0.72      0.00
    2.03      2.11
    1.31      2.03
    1.37      1.37
    0.72      2.03
    0.72      0.00
    2.68      3.40
    4.84      2.10
    1.31      4.78
    4.19      4.11
    2.75      0.72
    2.68      2.82
    2.68      4.18
    2.68      2.75
    1.44      1.37
    2.75      1.37
    2.03      2.16
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.41      1.71
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.65      1.37
    2.37      2.57
    0.65      0.00
    0.72      0.72
    1.31      0.65
    1.96      2.16
    1.37      2.09
    0.65      2.09
    1.96      0.72
    1.44      2.75
    2.03      0.65
    2.68     19.29
    4.12      2.82
    0.72      1.37
    2.68      1.44
    2.10      2.75
    0.00      0.65
    3.47      2.75
    1.37      1.37
    2.10      0.65
    1.38      1.44
    0.65      0.72
    0.72      1.96
    4.77      4.84
    0.72      1.31
    4.05      4.18
    2.09      2.03
    4.91      3.40
    0.00      1.30
    1.37      2.03
    2.75      1.37
    3.47      3.40
    2.75      3.47
    2.10      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.03      0.72
    0.00      1.37
    2.10      1.37
    0.00      1.31
    0.72      0.65
    2.09      0.65
    1.44      2.03
    0.00      1.31
    2.16      1.31
    2.10      1.37
    0.72      1.31
    4.19      2.10
    0.65      2.03
    2.10      1.37
    2.75      2.75
    0.72      0.65
    2.03      4.05
    4.12      2.82
    0.72      0.00
    3.47      2.77
    2.03      1.37
    2.03      2.82
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.96      4.78
    3.47      0.72
    0.72      3.33
    2.82      1.37
    6.08      4.91
    0.72      1.37
    1.31      0.72
    2.09      2.09
    2.68      3.40
    2.03      2.82
    1.37      1.37
    0.72      0.00
    3.47      2.75
    0.65      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    2.68      2.16
    0.65      1.44
    0.00      0.00
    2.61      2.82
    0.00      1.37
    1.96      1.44
    3.40      3.54
    0.00      0.65
    2.03      2.03
    2.75      3.47
    2.82      0.72
    1.31      1.44
    0.00      1.96
    0.65      0.72
    6.08      5.56
    2.09      2.75
    1.44      1.96
    2.75      1.44
    1.37      0.72
    0.72      0.65
    2.68      1.96
    2.82      3.47
    1.37      1.44
    4.05      3.54
    0.72      3.26
    4.20      2.10
    0.65      1.31
    2.81      2.75
    1.37      1.37
    1.44      1.96
    2.68      2.10
    2.81      0.72
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.03      1.30
    1.37      2.82
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.02
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      3.26
    0.72      0.00
    1.37      0.72
    2.88      1.96
    0.72      0.65
    0.72      1.31
    2.82      3.33
    2.82      0.65
    2.75      1.44
    2.03      2.75
    0.72      2.02
    3.47      2.75
    1.44      0.00
    0.00      1.31
    1.96      4.14
    2.82      1.37
    2.75      2.10
    4.05      4.19
    1.37      0.65
    1.37      1.44
    3.33      2.68
    2.82      3.54
    0.65      1.37
    2.10      3.33
    3.40      0.72
    1.37      2.75
    1.44      1.37
    2.68      2.81
    2.03      1.37
    2.03      2.09
    0.72      2.03
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      2.75
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.10
    0.65      1.44
    1.31      0.72
    2.03      1.44
    1.31      2.16
    2.61      2.16
    0.00      2.68
    2.03      3.40
    2.82      0.72
    4.78      3.54
    0.00      0.65
    0.65      0.72
    2.09      1.96
    2.68      2.82
    2.16      2.03
    1.37      2.03
    2.44      2.50
    0.00      1.30
    3.40      4.77
    5.50      3.54
    1.44      0.65
    2.75      2.75
    2.75      2.75
    2.09      0.72
    1.96      2.75
    2.09      2.03
    0.72      2.03
    2.09      2.03
    2.75      0.72
    1.37      2.75
    2.03      1.37
    0.72      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.68      2.16
    0.72      0.00
    1.37      1.31
    1.37      1.37
    0.72      0.72
    1.44      0.65
  121.63    190.53
  136.43    151.72
  121.76    120.20
   74.22     74.26
   59.75     36.14
   95.22     89.49
   95.62     40.54
   87.75     86.52
   55.26     36.37
   47.65     41.77
   31.42     21.78
   33.43     13.84
   35.55     32.18
   23.54      8.47
    3.54      0.71
   10.33      4.41
    3.40      2.03
    1.37      2.16
    2.82      1.37
    0.00      1.31
    0.72      0.00
    2.03      2.10
    2.61      3.47
    3.40      2.82
    4.70      4.19
    0.72      2.75
   27.88     21.25
   27.31     15.07
   24.82     18.86
    1.44      1.37
    1.96      1.44
    2.75      4.12
    0.72      0.00
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.96      1.38
   27.13     22.66
    2.10      0.72
   46.47     48.30
    4.33      1.96
   28.66      7.74
    3.53      0.71
   26.48     17.26
   15.15     16.47
    3.33      2.90
   16.75     45.76
   30.88     17.25
   15.08      2.09
    1.31     17.84
   15.08      1.37
    2.75      2.82
    2.75      1.37
    2.10     16.47
    2.03      0.65
    0.65      3.47
   16.53      2.75
    4.12      2.82
    1.37      0.00
    0.00      0.72
    0.00      1.96
    2.82      3.33
    2.82      1.37
    2.03      4.71
    3.47      0.72
    3.47      2.82
    1.37      0.72
    0.00     16.34
   17.83      3.54
    2.10      1.31
    2.82      2.75
    1.31      1.44
    0.00      0.65
    2.03      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37    311.79
  216.93     37.90
   29.48      8.59
   28.60      0.72
   48.36     21.53
   53.79     27.03
   28.77      7.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92     18.72
  116.13    139.80
   65.95     36.57
   10.57     23.43
    3.26     24.81
   18.49     18.69
   33.04     15.15
   17.23      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      7.18
   16.69     85.69
   95.13     51.10
   37.98     27.07
    9.42      2.11
    2.75      1.31
   36.45     48.00
    9.24     17.93
    2.03      1.37
   18.58      3.61
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
   15.66     21.14
   16.27     16.68
   27.27     24.28
    9.20      8.58
    5.95      5.05
   15.64     17.87
   21.66     23.43
    1.37      2.09
    2.82      2.68
    1.37      1.37
    1.37      2.03
    4.12      0.72
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49      3.26
    4.10     15.77
   22.26     15.52
   13.43     12.02
    2.97      9.25
    6.43      5.23
    8.65      3.99
    1.43      1.94
    5.70      0.72
    2.03      2.03
    5.70      2.10
    2.73      2.08
    2.06      1.37
    1.30      0.72
    1.37      2.09
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
   11.10      9.31
    7.39     15.19
   15.65     13.43
    9.34      9.24
    7.32      0.72
    1.96      7.86
    2.61      2.16
    4.64      5.70
    0.00      1.37
    5.29      5.05
    0.00      2.61
    2.03      2.09
    1.44      0.65
    1.37      1.37
    2.10      0.65
    0.00      0.72
    2.09      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    4.25     13.68
   15.50      6.14
    6.00     12.74
   11.31      8.68
    2.75     10.00
    6.49      1.31
    3.61      3.92
    4.83      2.60
    2.16      0.00
    5.70      5.29
    1.37      0.00
    0.00      0.72
    5.05      1.31
    1.96      2.16
    2.10      1.37
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.60
    5.87      4.26
    9.86     16.23
    6.95      6.01
   11.92      9.72
    7.97      2.68
    1.44      7.21
    7.18      6.48
    0.65      1.44
    1.31      2.82
    5.29      5.70
    0.65      1.37
    0.72      0.00
    4.57      5.05
    0.72      0.65
    0.00      1.96
    1.31      2.09
    2.16      0.65
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.36      1.99
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.59      0.00
    0.72      9.14
   11.33      7.21
   11.67     10.19
    3.33      6.14
    9.96      8.69
    1.30      1.37
    7.21      7.90
    0.00      1.31
    7.14      0.00
    2.08      7.26
    2.17      0.00
    0.65      0.72
    5.77      4.57
    0.65      0.72
    0.00      0.00
    6.30      0.00
    1.44      2.03
    1.96      2.16
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    3.26      4.26
   11.82      9.89
    4.86     10.40
   10.79      3.47
    3.47      9.82
    2.09      0.72
    7.93      7.86
    1.37      0.00
    5.87      7.86
    0.65      0.00
    1.96      2.09
    6.01      2.09
    0.65      5.77
    0.72      0.65
    0.00      0.00
    5.29      4.26
    0.00      1.44
    0.00      0.65
    0.72      1.96
    1.31      0.72
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      3.27
    7.14     12.48
   13.11      4.84
    4.60      9.76
    4.84      2.81
    7.80      4.71
    0.72      4.70
    8.28      2.44
    0.00      5.88
    0.72      1.31
    6.49      0.00
    0.00      6.53
    3.47      0.72
    1.38      1.44
    5.77      0.00
    0.65      5.29
    0.00      0.00
    0.00      0.00
    1.37      0.73
    4.32      0.00
    0.65      2.03
    1.31      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    1.36      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.27      0.72
    7.90     10.67
    5.29     10.40
    5.65      3.40
    9.35      7.80
    2.82      3.47
    1.37      1.37
    7.25      7.14
    0.72      0.72
    2.61      0.72
    3.91      6.49
    0.65      0.00
    0.65      2.75
    0.65      1.37
    5.95      5.77
    1.44      0.65
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.08      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.13      0.41
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.51      3.17
    0.00      0.00
    0.00      3.27
    4.26      8.56
   12.65      8.10
    6.92      2.88
    1.28      8.48
    9.17      2.10
    2.10      2.10
    1.37      6.60
    2.77      1.35
    5.05      5.22
    0.00      1.31
    2.89      1.31
    4.33      0.00
    0.00      2.61
    2.75      4.71
    1.37      0.72
    4.33      0.00
    2.09      0.00
    0.00      5.29
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.05      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
