      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   12.88     26.58
   12.89     20.43
    0.00      0.00
   39.47     40.27
    7.56     14.43
   14.52     13.23
   40.15     22.00
   26.15      1.60
   12.89      1.11
   10.33      0.00
   13.69      1.55
    0.72      6.05
 1028.22    205.58
  823.04   1089.47
 1287.83    553.43
 1387.10   1268.15
  814.44    281.40
  671.47    422.49
  586.56    154.55
  493.55    155.50
  258.65    109.10
  198.71    108.24
  161.98    133.93
  288.63     63.90
  265.12    108.70
   86.09     51.05
   32.43      1.46
   22.49      0.75
  125.86      0.74
   61.67     26.65
   55.69     50.52
  108.86     68.45
  199.15     66.17
   41.14      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.71      0.73
   37.83      0.73
    1.04      0.00
    0.00      0.00
    0.00      0.00
  120.23      0.73
   53.65      0.73
    0.00      0.00
    0.00      0.00
  120.19      0.73
    0.00      0.00
   53.69      1.42
   13.73      0.74
    0.00      0.00
    0.41      0.41
  446.25   3027.60
  385.55    682.15
  647.46   2857.95
 1063.86    956.66
  878.14    769.63
 1512.45    454.91
  729.53    261.15
  476.98     88.36
  384.10     29.15
  109.82      7.76
   99.80      8.59
   26.93      0.72
   53.06     44.74
   18.41     15.09
   30.97     29.58
    1.59      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.74
    0.00      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.28     45.23
   75.59    118.25
    0.72     46.56
   31.02    165.12
  205.03    237.69
  139.07    166.94
  262.53    233.05
   53.30     93.27
  203.03    124.87
  320.99    245.66
  173.92    237.99
  254.27    248.95
  152.58    225.65
  113.09     99.02
  194.69    101.72
  164.64     86.13
  115.51     58.54
  158.47     87.45
   89.93     55.23
   76.16     11.80
   34.94      5.92
    9.59      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48     21.24
    0.00      0.00
   53.03     53.73
    0.00      0.00
   33.23     15.29
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.81    108.80
   92.98    137.79
   47.02      2.88
    0.00     29.99
   15.05     30.50
  149.06    183.73
   61.90    165.99
   78.28    106.27
  260.04    221.84
   64.42    107.63
   59.82     77.57
   68.71    120.26
  275.06    160.03
  124.39     81.37
   46.52      2.15
  110.73     51.65
   31.28     58.58
   17.98      0.71
   32.95     29.87
   32.25     45.95
    0.72     29.36
    0.72      0.00
   14.43      0.72
   15.87      0.72
   29.67      2.20
   14.46     14.44
    2.11      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.32     31.76
   33.45     79.95
   48.01     17.25
    0.00      0.00
    0.00     15.10
   15.16     45.20
   96.31    108.91
  200.82    169.26
   80.29    184.13
  126.34    183.58
  125.36     49.04
  183.59    275.03
  113.09    206.42
  127.86    146.79
  215.97    201.86
  440.72    294.60
  204.56    120.69
  304.93    187.30
  149.94    120.83
  207.50    116.71
   80.58     75.08
   77.32     62.85
   79.96     48.12
   44.51     56.61
   42.44      3.17
   16.34      2.08
   17.35     27.24
   19.24     34.81
    0.72     40.88
   21.10     58.55
   24.28     42.84
   41.36     11.06
   37.22     12.41
   37.44     17.85
    1.73      0.00
    4.62     13.72
   15.71      0.72
    0.00      0.00
   28.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    2.09      1.31
   17.77     33.07
   63.48     48.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.46
   61.09     78.39
   31.57     46.78
   40.07     35.17
   61.93     37.62
   31.56     48.10
    4.84      3.54
   26.16      5.71
   32.21     50.38
    1.44      4.57
    2.09      3.33
   15.89     17.71
   38.27     63.24
   63.82     50.76
  106.10     81.22
   21.55      2.16
    2.83      0.65
   33.73     31.70
   18.64     30.83
    1.45      0.72
   30.09     44.48
   15.77      0.72
    1.44      0.00
   16.43      1.37
    0.72     15.10
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.72      0.72
    0.00     15.65
   14.99     15.70
    0.65      0.00
   15.05     16.88
    0.72      0.00
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.75      1.31
    3.54      4.12
    0.00      0.00
    2.04      0.00
    2.35      0.00
   16.73     16.54
   26.67     19.91
   51.24     56.57
   17.73     34.84
   29.12     74.95
   28.50     49.06
  151.43    128.25
   86.58     57.66
  170.21    134.38
  110.91     71.24
  133.68    129.51
  172.17     90.79
   33.48    117.62
  112.78     73.38
   59.19    145.77
   78.19     31.88
  159.00    130.52
  129.50    131.89
  131.05     81.96
   72.72     48.69
   50.52     20.48
    6.89     17.22
   24.15     17.30
   30.28     32.38
    2.24      0.72
    0.72      0.00
    0.00      0.00
   15.88     15.51
    0.72      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00     15.11
    0.00      0.65
   15.89     15.10
   15.10     16.43
    0.65      0.00
   15.05      0.72
    0.72      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.65      3.47
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.72      3.91
    0.65      3.33
   18.59     17.00
    6.21      4.19
    4.77      2.81
    3.47      6.02
    2.09      4.05
    3.61      0.65
    4.77      2.75
   85.99     39.10
    2.75     16.46
    2.75     19.67
   17.63     36.46
   15.18      0.65
   22.08      4.91
   35.03     35.54
   15.74     16.45
   34.33     34.20
   16.96     17.27
   32.77     46.69
   20.68     17.87
   46.67     17.80
    0.72      1.37
   16.58     15.05
    2.81      1.37
    2.82      0.65
    0.65      1.46
    0.74      0.65
    0.72      0.00
    2.06     15.72
    0.00      0.00
    0.00      0.00
   15.78      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.12
    0.00      0.65
    0.00      0.65
   15.16      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.81      2.03
    2.75      1.37
    2.82      3.40
    0.00      0.00
    0.00      0.00
    6.39      2.16
    5.75      2.17
   34.83     19.21
   17.96     27.20
   59.06     77.90
   30.27     51.92
   63.57    124.53
   68.38     77.21
  163.32    126.31
   70.77    100.61
  201.48    121.15
  121.98     79.40
  175.66    154.56
  109.72     58.17
   48.82     75.89
   77.26     28.58
   54.81     35.57
   43.51     89.21
   46.88     23.79
   56.37    113.33
   41.83     24.24
   31.34     28.17
  105.69     81.89
   33.74     55.83
   20.95     17.33
   46.51     32.43
   34.82     18.05
    2.83      2.10
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
   25.76     21.89
