      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   46.96     48.58
   52.58     14.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  740.17     47.58
 1623.07    785.36
 1501.55    728.91
 1439.27   2518.54
 1762.97   2931.37
 1782.78   1754.34
  783.50   1007.39
  949.67    493.93
  705.15    243.99
  629.26    213.49
  324.79    109.55
   42.66      9.86
   59.33     31.08
    2.31      0.00
   28.02      7.04
    2.08      0.00
    9.60      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   47.20     27.38
    3.65      8.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.00     36.99
    0.00      0.00
   49.35     35.11
    0.00      0.00
    9.58      1.73
    0.00      0.00
  150.44    163.68
  193.79    240.59
  239.26    368.28
  254.70    198.31
  164.86    138.90
  166.81    181.90
   47.58     45.28
  125.85     92.98
   89.85     63.48
   59.79     32.36
   60.43     16.59
    2.15     15.10
    1.42      0.00
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     29.45
  242.65    323.37
  186.01    197.21
  117.85    100.82
   92.92    104.31
  230.37    237.64
  230.57    211.79
  174.43    201.88
  263.73    277.03
  174.19    169.36
  183.32    135.47
  153.92    118.55
  153.22    139.53
   78.11     98.88
   36.61     46.55
  121.82     92.51
   57.68      9.16
   78.40     33.96
   28.01      3.19
    0.00      0.00
    1.43     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.00
   25.75     22.08
    0.00      0.00
   70.79     50.52
    0.00      0.00
   47.21     34.39
   39.10     43.65
    9.58      1.73
    9.60      0.00
    3.51      0.73
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   45.00     45.17
   16.44     15.06
   60.90     60.95
   30.72     32.86
  153.90    181.76
  131.29     96.36
   62.38     76.72
  120.79    167.06
  171.77    170.75
   69.48    153.06
  197.66    144.52
   47.26     61.48
  216.57    142.34
   60.76     48.72
   36.58     91.47
   17.88     15.78
   46.50     75.84
   96.47     50.07
    0.72      0.00
   93.17     35.85
   17.17      0.73
    0.00      0.00
    1.43     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00     14.37
   14.79     15.50
    0.00      0.00
   15.17      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.02     62.25
  228.71    333.87
  118.34    140.17
   60.87    124.14
  163.23    181.96
  156.85    110.23
  159.98    116.94
  151.66    104.41
  161.56    159.47
  179.42    100.83
  215.54    138.77
   88.28    133.40
  125.39     82.56
  164.63    170.99
   46.72     30.96
  198.23    105.20
   32.31     31.79
   16.09      1.73
    0.72     75.47
   15.10     15.16
   76.39     92.13
   33.63      3.61
   43.04     21.96
   68.32     49.19
   55.28     28.81
   53.06     27.44
   32.26     14.45
   11.76     16.83
    0.72      0.72
   15.16     15.10
   64.58     27.35
    3.47      8.38
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.05
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
   14.99     15.79
   18.96     19.30
    2.77      2.16
   16.29     30.85
   17.18      3.40
   24.40     39.79
   17.14      2.88
    2.10     18.34
   34.28     20.57
   19.80     47.92
   37.81     20.86
    3.40      2.03
   18.52     21.90
    4.12      3.54
   50.05     36.45
    0.72      0.00
   10.86      7.14
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.68
    0.65      1.37
   17.79      3.40
    2.16      2.09
    2.10      0.72
    2.75     16.17
    1.37      1.44
    0.00     14.37
   31.41      2.83
    1.44      0.65
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.90
   15.04      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.17    162.74
  178.93    220.42
   90.67     96.55
  131.52    141.33
   65.45     52.40
   73.51     93.74
  121.37     87.32
  147.26     92.01
   77.88     57.87
  109.18     75.13
   98.66     64.04
   83.35     73.21
   21.62      6.14
    4.21     16.81
    4.05      4.77
    2.09     17.54
   22.50      2.87
    1.37      6.66
   16.61      0.72
   20.49     16.22
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.96      2.09
    2.09      2.09
    0.00      0.00
    2.03     30.44
   16.96      2.88
   14.79     14.84
   17.17      0.71
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
   25.78     20.42
   20.60     15.88
   25.76     26.57
   27.98      7.03
    0.00      0.00
    9.61      3.04
    1.44      4.57
    2.88      1.96
    3.88      1.06
    4.07      3.60
    4.71     19.36
   17.17      1.37
   35.29     51.59
   19.61      5.70
    1.31     16.46
   30.39     34.64
   21.96     18.70
   62.91     49.48
   16.81     19.70
   19.18     19.85
    3.47      4.77
    5.57      2.82
    5.43     19.84
    1.37      2.10
    4.12     16.45
   19.69      6.43
   15.06      0.00
    1.37      2.09
   15.65     16.43
    0.65      0.00
    1.37      0.72
    1.37      2.09
    0.72      1.31
    0.00      0.65
    0.00      0.00
    3.47      1.37
    2.10     17.09
   30.03     15.77
    0.72     15.10
    2.03      2.75
   15.82      0.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   55.59    426.97
  221.93     41.12
  109.63     13.18
   68.65     27.35
   22.27      3.41
   30.14      9.60
    2.82      0.00
    0.72      0.65
    0.00      1.31
   47.23     27.87
   17.33     14.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.23     22.65
   79.42    104.32
   50.39     70.46
   76.31     47.09
   19.82      7.66
   19.21     17.31
    4.12      2.16
    2.81      0.72
    0.72      0.00
    1.31      0.72
   16.15     16.94
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01     27.00
   25.67     35.32
   43.53     22.65
   32.42     57.28
   12.81     22.65
   55.65     21.33
   39.48     19.49
    5.56      3.54
    0.71      0.00
    1.36      1.24
   15.07     17.04
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.23      9.10
    9.34     11.26
   12.61     14.80
   10.71     14.07
   25.78     28.29
   10.68     10.61
   24.49     25.61
    8.23      5.49
    2.75      1.44
   17.97     16.54
    1.44      0.72
    2.03      1.44
    0.65      0.72
    1.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    8.33     10.95
    6.43     11.97
   11.85     10.00
    9.20     11.77
    6.92      8.73
   12.14      9.96
   11.06     10.84
    9.31      4.12
    4.19      3.40
    7.24      2.10
    4.05      3.47
    2.89      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.02
    6.67      5.63
    4.77      6.41
    9.14     15.45
   10.21      5.64
    7.25      4.26
    7.24     13.42
    6.15     10.42
    8.64      8.45
    8.31      7.66
    4.64      5.70
    2.68      2.03
    3.47      3.47
    1.96      2.89
    2.82      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.57
    5.70      6.67
    7.03      4.75
    3.54      9.21
   13.90     10.05
    2.09      7.65
    6.36      7.32
   10.62      4.71
    6.36      8.72
    8.18      6.11
    2.68      6.66
    8.82      3.10
    2.68      2.17
    6.42      3.33
    0.65      1.37
    4.85      2.10
    0.72      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
