      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.42     87.75
   39.85     13.35
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  702.24    312.95
 1852.05    944.57
 1408.62    519.62
  705.71    309.87
  716.53    411.72
  948.77    567.84
  707.63   1087.88
 1248.85   3098.87
 1567.40   1946.81
 1212.43   1677.71
  648.24    487.59
  812.31    359.16
  642.78    177.59
  231.57     69.19
  169.89      6.37
   15.38      0.00
   22.10      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.29
   21.28     17.27
   22.18      7.00
   12.88      0.81
   12.88     20.36
    0.00      0.00
   53.08     37.53
    0.00      0.00
   33.35     17.33
   27.96     21.94
   27.31     13.73
    5.00      0.00
    0.00      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.03     46.09
  123.51    225.31
  316.24    434.73
  290.95    305.23
  243.08    201.79
  135.79    121.54
  169.05    101.37
  106.57     78.46
   78.55     32.34
   63.92     33.12
   15.16      0.72
    5.08      0.00
    2.88      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.50
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.61
   13.72      0.00
    1.43      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.69     31.19
  271.66    317.23
  202.03    222.82
   85.27     93.37
   73.58     75.61
  124.69    107.42
   95.77     76.82
  131.76    104.42
   48.43     25.56
  166.54    165.34
  216.58    250.52
  389.53    382.92
  205.94    178.93
  110.89    154.67
  120.09     83.92
   64.41    106.45
  180.03    100.97
   33.87     62.11
   64.33     46.54
   48.70     20.58
   92.45     36.09
   31.11     16.25
    2.87      0.72
    2.18      0.00
    0.74      0.00
    0.72      0.00
   14.57     16.45
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.25     15.08
   14.34      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.32
    0.00      0.00
   47.07     44.68
    0.00      0.00
   27.31     20.40
   46.43     46.64
   26.76     16.89
   32.07     30.75
   45.75     45.93
    0.65     15.08
   32.03     16.30
   16.25     30.31
   33.51     17.19
   32.19     47.48
   79.58     92.45
  153.55    201.72
  234.51    324.11
  192.54    130.35
   66.25     65.14
  152.44    128.02
   32.97     77.18
   32.92     15.71
  107.33    112.20
  123.75     83.71
   17.95     44.98
   21.43     32.14
   78.65     65.76
   45.77     17.23
   49.30      4.35
   33.70     16.52
    0.00      0.00
    0.71      0.00
   15.61     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.00
    0.00      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.61     76.12
  226.78    225.23
  160.24    210.06
   83.53     74.94
   72.72    160.04
   66.09     86.38
  132.09    136.46
   75.76     66.45
  119.91     69.57
  148.76     86.64
  115.94     74.07
   94.12     89.09
   88.20    150.72
  225.47    204.16
   68.80     25.84
   88.24    149.38
   43.19     35.98
  138.20     56.73
   28.31     47.76
   11.75     47.76
   87.74     55.84
  154.38    108.14
   22.46     31.63
   32.39     33.11
    3.61     45.31
   91.42     65.46
    0.00      1.44
   61.92     18.69
   33.89     15.88
    2.87      0.00
   15.04      1.36
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     15.10
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.27
    0.00      0.00
   45.00     43.88
    0.00      0.00
   28.03     22.93
    8.26      2.82
   12.34      4.61
   15.74     16.45
    3.49     16.49
   30.17     17.24
    0.72      0.00
   17.12     15.16
   17.12     47.36
   51.34     23.32
    4.05      2.16
   16.81     17.67
   18.42     17.90
   36.80     56.57
   29.68     11.28
    4.60     20.23
    2.68      3.47
   32.24     33.58
   17.68     16.39
    2.10      2.89
    2.88      1.31
   16.60      2.03
   16.10     18.18
    4.77      4.26
    4.12      3.47
    3.50      2.68
    2.09      0.72
    0.72      1.31
    1.37      2.68
    3.40      4.12
    1.96      1.37
    4.26      2.16
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.70    108.85
  151.58    231.92
   66.34     99.16
   41.71    133.12
  102.62    145.17
  101.29     67.87
  117.64     51.37
   97.63     56.27
  117.16     43.89
   89.76     90.14
   77.77     65.32
  125.73     81.07
  158.08    113.78
   88.03     75.64
  105.53     43.10
   10.86      7.21
   13.73      4.48
    3.47     17.20
   19.94      5.64
    0.00      0.65
   17.19     15.81
    0.65     16.22
   17.07     15.78
    0.00      2.68
    0.72      1.31
   18.25      4.19
    4.77      4.19
    1.37      1.37
    2.09      0.72
    2.03      1.44
    0.72      0.00
    1.31      4.05
    1.96      2.61
    0.00      2.16
    4.11      2.09
    1.44      0.72
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    4.19      4.57
    4.78      3.63
    3.56      2.75
    1.37      0.72
   31.46     60.89
   32.77     17.00
    0.00      0.65
   16.95     16.47
   36.14     18.41
   17.70     19.47
   32.08     49.58
   48.61     32.31
   19.88     19.92
    8.17     34.14
   21.60     24.71
    8.52      4.19
   46.54     20.07
    2.09      5.36
    2.82      0.72
    4.19      2.09
    0.00      0.00
    0.00      1.96
   17.15     17.36
    1.44     15.00
    2.10      2.03
    0.65      2.03
    1.31      2.10
   17.15      3.40
    4.78      3.47
    0.65      1.44
    0.72      0.65
    2.88      0.00
    0.65      0.00
    1.31      2.16
    0.72      1.31
    1.96      4.12
    0.65      0.72
    1.31      2.75
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  176.94    256.40
  118.98    132.06
   83.83     81.73
   82.59     92.84
  141.31    104.54
   82.50     88.66
   69.89     67.01
  177.17     98.38
   64.55     51.87
    8.88     34.11
   36.96     30.67
   45.73     17.55
   44.29     51.42
   45.87     22.49
   62.86     47.84
   46.78     40.92
   79.13     80.71
   60.27     37.55
   16.67      4.62
   20.09      3.62
   19.62      5.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.47
    0.72      0.65
    1.37      0.00
    1.44     16.49
    0.00      1.31
    1.31      2.09
   19.31      2.10
    2.68      3.61
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.03
    1.31      2.82
    0.65      0.72
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      4.57
   17.99     19.08
    5.56      2.81
    4.12      3.40
   15.51     16.22
   19.10     18.18
   18.93     17.70
   16.60     30.84
   64.07     49.83
    2.18      1.31
    2.68     15.71
   44.19     26.92
    2.03      2.10
   44.11     61.03
    3.33      5.50
   62.09     50.87
    5.63      2.09
   72.99     52.48
    5.64     24.61
   22.84     20.56
    4.39     17.67
   22.23      2.17
    1.44      0.72
   15.81      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.03      2.10
    0.00      0.00
    0.72      1.31
    0.72      1.96
    1.31      2.68
    1.44      0.72
    4.12      2.75
    2.09      1.44
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.96      2.68
    0.00      1.44
    1.31      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.00
    1.29      1.43
  221.21    297.49
  116.98    144.13
   74.25    107.19
  120.00    127.81
   97.60    117.37
  161.70     79.87
  100.07     91.67
   91.93     46.67
   26.92     30.40
  105.64     61.03
   27.43     30.19
   69.62     52.98
   96.58     78.93
   20.07      7.88
   81.93     58.75
   40.01     35.19
   36.53     25.03
   17.26     18.58
   12.20      5.20
   19.97     33.31
   48.90     34.21
    3.99     20.02
   15.09     14.43
    3.61     15.10
   18.64      1.45
    0.00      0.72
   16.63      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
   26.84     22.29
   27.97     13.13
