      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.16      2.61
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.34      0.65
    1.37      4.05
    4.77      3.46
    2.75      3.98
    6.87      5.56
    4.19      4.12
   17.19      6.08
    3.40      3.47
    6.79      6.29
    5.56      4.77
    4.05      6.22
   17.92      3.47
   16.52      0.65
    3.40      6.15
    4.71      3.47
    4.71      4.97
    3.61      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.06      0.41
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.71      4.77
   19.95      4.99
    2.68      5.43
    3.40      4.19
    4.98      2.68
    3.33      3.47
    4.77      5.43
    2.75      6.14
    3.47      3.99
    4.91      3.40
    6.28      2.88
    2.11      2.03
    2.68      5.43
    2.75      2.68
    2.03      4.71
    4.84      2.88
    2.82      0.72
    3.61      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.99
    2.68      5.43
    3.54      2.68
    7.66      3.40
    4.05      4.33
    2.82      3.99
    1.96      4.77
    3.47      2.03
    3.40      3.47
    6.87      5.57
    2.68      4.84
    4.84      1.31
    1.44      4.12
    2.75      2.03
    2.09      2.75
   20.59      3.53
    1.96      2.82
    1.44      4.05
    2.75      2.10
    0.65      1.37
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.05      1.96
    3.99      4.98
    2.68      8.91
    2.82      1.96
    3.47      3.47
    4.32      0.65
    3.40      4.12
    2.68      2.75
    2.03      5.43
    4.05      3.40
    5.56      4.84
    3.54      2.08
    2.75      4.06
    3.16      2.44
    3.47      5.43
    2.10      1.37
    2.10      0.65
    2.75      2.81
    2.75      0.72
    2.82      3.98
    1.31      2.16
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.17      1.31
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.10      5.94
    4.26      1.37
    5.43      4.91
    4.78      3.54
    2.10      2.03
    1.96      4.12
    0.00      1.96
    2.88      1.31
    4.77      3.47
    4.19      4.77
    3.26      5.56
    3.54      0.72
    3.54      2.68
    2.61      4.77
    2.75      2.09
    2.88      1.37
    2.68      2.03
    2.09      2.09
    2.03      4.12
    3.47      0.00
    0.72      2.10
    0.72      1.96
    1.31      1.44
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.77      2.82
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    3.33      1.37
    3.33      5.63
    3.40      4.77
    2.75      5.44
    2.75      2.09
    4.33      1.31
    2.09      0.65
    1.31      3.47
    1.96      3.33
    2.03      3.54
    3.54      1.96
    3.47      3.40
    4.71      5.56
    1.44      1.37
    4.26      2.68
    3.33      4.19
    2.82      2.68
    1.37      2.03
    0.72      0.65
    3.41      2.75
    2.09      1.44
    3.54      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.82
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    4.12      3.46
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.72      3.99
    3.54      3.33
    3.47      3.40
    3.40      2.10
    2.68      3.47
    4.71      3.60
    2.10      2.10
    0.00      1.31
    0.72      1.96
    0.72      1.96
    4.05      4.12
    4.26      2.75
    2.75      2.09
    2.03      1.37
    5.43      6.94
    2.03      1.96
    3.54      2.82
    2.03      2.75
    2.16      0.65
    3.40      2.75
    1.37      2.68
    2.03      2.81
    2.16      0.00
    2.09      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      2.75
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.77      3.78
    0.00      0.00
    1.37      0.72
    0.65      0.73
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    3.65      2.81
   10.83      4.91
  135.39    220.38
   15.91     29.82
  159.56    233.38
   87.11    131.13
  144.86     71.19
  190.65    146.11
  107.80     28.71
   95.25     74.29
   61.32     46.76
   68.73     55.80
   73.19     23.33
   52.32     36.25
   13.99      4.35
   11.63      5.92
    4.26      0.65
    2.10      1.44
    3.40      4.12
    0.65      2.03
    0.00      0.65
    3.54      1.37
    1.37      2.03
    1.44      0.00
    1.45      0.73
    1.31      1.44
    0.00      0.00
    0.00      0.00
   25.75     21.92
   27.26      6.77
   22.62     24.97
    1.58      0.00
    2.83      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      0.72
   26.48     21.71
    1.37      2.68
   29.43     15.65
    3.40      8.03
    4.95      4.62
    7.00      2.09
    3.46      3.47
    5.36      4.33
    2.81      0.72
    0.00      1.31
    0.00     15.68
   16.47     47.19
   17.20      1.44
   33.05     18.55
   31.56     31.78
   17.83     17.83
   29.39     17.24
    2.09      0.00
    6.95      5.43
    1.52      3.47
    2.10      2.03
    1.37      0.65
    2.88      0.72
    5.18      4.60
    0.65      0.72
    1.37      0.65
    0.72      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.79     15.50
    2.03      2.03
    0.72      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    5.67    311.58
   85.36      9.72
  199.22     39.50
   72.47      4.26
   86.54     58.46
   38.36     23.34
   51.54     48.63
  101.33     74.87
   70.44     53.79
   57.59     40.92
   43.56     34.26
   53.84     28.10
   10.42      0.00
   36.90     27.41
   28.04     20.05
    0.00      0.00
    9.62      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      2.82
    7.83     11.47
   27.50    110.85
   26.34     72.14
   96.07     32.42
   40.90      2.18
   21.57      0.72
   17.25     15.89
    0.00      0.65
   15.09     15.17
   15.09     14.43
   14.37     14.43
    1.44      0.00
   15.09     15.17
   14.37     15.16
    0.00      0.00
    0.72      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      8.55
    9.12      6.99
    2.10     24.25
    8.59     69.60
   12.05      4.77
   79.20     69.32
   37.72     24.14
    9.88      4.91
   35.61      2.86
   17.69     16.31
   15.90      1.37
   15.52     15.58
   14.80     14.86
   15.47     14.81
    0.72      0.00
   14.85     14.13
    1.37      0.71
   14.79     14.84
    0.00      0.00
    0.72      0.00
   15.27     15.35
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    9.14     10.10
    0.00      0.65
   17.69     13.70
    9.15      9.17
    3.92     17.48
    9.34      9.84
   20.80     20.59
    4.12      7.32
    4.90      3.40
    7.01      3.47
   17.88     16.50
    2.09      0.72
    2.16     15.64
   30.71     16.48
    0.00      0.00
   17.17     15.06
    0.72      0.00
   15.72     15.05
    0.00      0.00
   14.99     15.05
    0.68      0.00
    0.72      0.00
   15.73     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    6.65      9.14
    4.16      0.00
    2.53     17.34
    5.94     11.11
   14.59      1.96
    6.00      9.76
   15.70      4.98
    4.20      2.74
    7.74      5.57
    5.80      3.92
    2.61      6.94
    4.92      1.44
    4.84      4.19
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    9.14      7.21
    0.41      3.29
    0.00      0.00
    8.55      5.70
    9.15     15.02
    9.14      8.31
    4.70      9.96
    5.56      4.14
    6.60      8.45
    2.82      1.96
    3.54      2.09
    1.44      4.57
    3.33      3.40
    2.16      3.40
    6.30      1.44
    2.82      2.16
    1.44      1.31
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.17      2.68
    5.77      9.15
    4.33      0.00
    0.00      0.00
    0.00      9.80
    5.71      7.91
    7.91     10.41
    8.13      3.27
    4.78      5.57
   11.41      5.95
    2.77      3.47
    2.75      2.75
    8.52      2.03
    2.75      1.44
    1.44      2.03
    1.96      3.92
    1.31      4.91
    4.33      1.31
    4.05      2.16
    1.44      0.72
    1.44      1.31
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.16
    7.18      5.77
    1.96      4.33
    0.00      0.00
    0.00      0.00
    4.57      4.98
   12.47     10.82
    1.31      6.29
    6.53      6.94
    7.38      9.24
    3.54      2.12
    2.68      2.10
    6.67      7.80
    0.00      2.61
    4.12      2.10
    1.44      1.37
    2.16      1.31
    0.00      3.27
    1.96      2.82
    4.26      2.03
    2.82      1.31
    4.12      2.89
    0.00      0.00
    1.44      1.31
    0.65      1.38
    1.33      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.09      0.70
    0.00      9.15
   10.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.37     13.72
    7.95      0.65
   12.13      9.80
    3.99      4.12
    2.16      4.18
   10.69      2.03
    2.12      6.01
    0.65      0.65
    2.10      2.75
    7.14      2.03
    3.36      2.81
    2.16      0.00
    1.37      0.72
    0.00      3.26
    1.31      2.03
    2.09      3.40
    4.26      2.03
    0.65      0.00
    3.47      2.16
    1.44      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    5.22      3.61
    3.92      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.26
    6.60      5.70
    7.84     12.13
    1.39      3.98
    7.32      4.33
    8.17      8.51
    1.31      2.11
    1.37      0.65
    3.40      2.16
    4.57      6.35
    1.37      2.68
    1.44      1.37
    3.47      2.75
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      3.27
    1.96      2.16
    4.19      2.75
    2.16      1.31
    1.96      0.72
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.67
    0.00      0.00
    0.00      5.22
    8.19      3.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.65      9.86
    5.05      3.92
   10.03      2.03
    6.29     11.97
    4.06      4.19
    3.60      0.65
    9.57      2.42
    1.39      2.75
    0.72      3.91
    0.65      1.37
    3.54      2.03
    5.63      2.09
    2.81      0.65
    2.09      2.09
    0.65      0.72
    0.72      0.00
    0.41      1.71
    0.00      3.27
    1.96      2.10
    3.61      1.37
    2.82      1.37
    0.00      1.31
    3.40      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    5.21      0.00
    3.92     10.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.72
    3.98      7.86
    9.73      7.88
    0.65      5.49
    0.65      4.05
    9.42      4.33
    7.45      8.51
    0.65      2.11
    0.72      0.00
    2.75      0.65
    1.31      3.54
    5.29      4.98
    0.65      3.41
    1.44      0.65
    2.82      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      3.33
    0.65      2.68
    2.03      1.44
    4.26      1.31
    0.72      0.72
    0.00      1.31
    3.40      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.00      5.21
    6.48      3.91
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      3.27
    5.70     10.52
    2.89      0.65
   12.12      1.37
    4.64     12.04
    0.00      4.12
    4.32      0.65
    9.23      0.72
    1.39      2.75
    0.72      1.31
    0.65      5.29
    1.44      0.00
    3.40      1.37
    4.97      2.72
    0.72      0.65
    2.09      1.37
    2.05      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.71      1.31
    0.65      2.61
    2.03      2.82
    2.16      0.00
    2.81      1.31
