      h_eth1      
 KB/s in  KB/s out
    0.64      0.71
    2.03      2.09
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.65      1.37
    2.75      2.11
    2.33      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    7.14     10.51
    4.26      3.99
   19.96     21.09
    6.46      4.57
    6.35      6.73
    3.54     15.75
   49.84     51.55
   37.13     36.20
    7.14     18.42
   18.32      2.74
    6.80     36.10
   21.26      6.94
   19.96     21.22
   19.28     18.57
    2.82      2.03
   19.36     15.15
   17.85      3.55
   15.81     17.77
   17.80     17.81
    1.44      1.96
    2.09      0.72
   18.32     16.95
    0.72     16.96
    1.96      4.71
    4.12      4.84
   17.91      1.37
    2.09     16.44
    4.93      1.44
   15.16      1.31
    2.05      2.84
    2.75      2.75
    0.72      0.00
   16.40     16.53
    1.37      0.65
    2.09      2.11
    1.39      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.31      1.44
    1.31      2.83
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    5.61      0.00
  194.17    260.06
  164.76    197.03
  106.29    132.50
   69.13     78.68
   76.14     73.22
  116.65     52.60
   67.06     79.18
   78.06     46.26
   65.96     24.04
    1.44     16.82
   19.80      6.89
   58.57     53.99
   22.77     19.78
   58.88     39.04
   20.99      4.33
   18.86     19.06
    2.03     17.53
    2.82      1.44
   75.29     51.32
   32.54     19.20
    0.72      0.65
    2.68      2.16
    0.65      0.72
   57.72     36.15
    2.03      2.09
    0.65     16.48
    0.72      0.65
    4.72      6.22
   16.67      0.00
    2.82      3.49
    2.77      1.37
    2.05      2.11
   16.96     16.23
    1.37      0.65
    2.03      2.16
    0.65      1.37
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
   25.76     21.86
    1.44      0.65
   48.53     40.47
    0.74      0.72
   11.03      0.00
    3.63      2.08
    0.65      0.00
    0.73      0.72
    0.00      0.65
    3.61      4.57
    4.26      5.87
    4.91      6.08
   20.71     18.98
   19.32     21.20
   18.71     20.44
    7.81     19.07
   37.00     35.44
   35.87     21.95
    6.42     34.60
   35.16      4.99
    3.54     18.33
   20.66     19.29
   19.28      6.80
    6.15      5.43
   16.53     34.22
    3.47      3.40
   22.08      2.03
    2.09      3.54
   17.84     34.21
   17.16     16.37
    2.17      0.72
    2.82      2.68
   16.45      2.10
   17.09     16.51
   15.80     17.12
    1.44      0.65
    2.03      2.03
    0.72      1.37
    0.00      0.65
    1.31      2.68
    4.21      4.14
    4.12      2.83
   18.55     15.71
    1.39      2.11
    3.47      2.10
    0.00      0.65
    2.09      2.68
    1.37      0.72
    0.00      0.65
    2.09      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.39
    2.05      1.44
    0.00      0.00
    0.72      0.65
   14.37     15.08
    0.00      0.00
   23.61     33.03
  138.82    151.22
  139.21    175.20
   67.39    107.32
   88.85    190.68
  131.65     88.26
   88.27     10.54
  104.13     77.80
   64.73     44.81
  170.15     87.32
   67.70     49.27
   64.52     75.07
   35.82      6.23
   75.76     51.10
    7.52      4.26
   36.33     20.19
    6.37      5.05
    3.33      6.28
    3.33      2.81
   16.17     16.29
   29.19     24.06
    0.72     16.47
   59.27     29.73
    2.03     15.10
    4.39      2.82
   16.88     16.96
   58.12     37.89
   27.32     12.98
    3.41      2.16
    0.00      0.72
    4.40      0.72
    2.61      2.82
    1.31      4.78
   16.41     17.26
    3.61      1.31
    4.05      4.23
    2.13      0.72
    2.03      2.10
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.65      0.72
   53.62     43.24
   47.21     28.82
   29.40      8.39
    3.47      2.82
    0.73      0.00
    1.44      0.00
    0.00      0.00
    6.49      5.88
   16.94     23.97
    4.19      5.36
   22.98     17.77
    2.18     19.59
   20.94      2.61
   21.39     21.06
    5.58     19.78
   35.80     20.42
    4.33     23.06
   22.16     19.79
   35.37     34.22
    4.22     32.69
   66.43     34.97
    4.19      8.17
   21.94     18.47
   18.70      5.56
    1.37      3.34
    6.35      4.05
    4.26      1.37
   17.02     17.73
    2.16      0.72
    3.47      2.75
    0.65      2.03
   16.18     16.91
   17.08     17.80
    2.16      1.31
    2.16      0.00
    0.00      0.65
    1.31      0.00
   16.47     17.99
    0.72      2.61
    1.44      0.65
    1.37      1.37
    2.61      2.82
    4.26      4.05
    2.09      2.03
    2.77      1.39
    2.03      4.14
    3.56      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
   17.48     17.02
   14.37     15.82
    2.74      1.44
    0.72      0.00
    5.88      6.49
    2.61      3.56
    2.68      2.82
   22.25     22.22
   16.75     17.77
    7.32      5.05
    3.98      6.42
   17.70     19.92
    4.63     35.77
   26.09      5.05
    4.05      7.80
    4.64     19.11
   17.39     19.63
   49.67     67.97
    6.89      4.91
   51.74     19.94
   19.62     34.45
    2.61      1.44
    3.98      6.44
   19.62      4.91
   17.19     16.53
    2.68      2.16
    1.31      3.40
    2.82      0.00
    0.65      2.10
   17.90     17.26
   17.60     17.15
    0.00      2.09
    2.10      0.72
    0.00      0.65
    1.37      2.03
   16.10     16.31
    0.00      0.72
    4.19      2.10
    2.03      2.68
    2.03      2.82
    2.68      2.82
    2.09      1.37
    1.37      2.03
    3.42      3.49
    1.31      1.46
    3.42      2.16
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
   16.39     15.80
   14.79     18.20
    2.02      1.31
    7.21      6.01
    2.89      2.61
    4.19      4.64
    3.60      5.94
    3.56      1.96
   33.00     37.58
    3.62      3.26
    5.05      2.61
    7.79      5.94
    7.52     11.57
    5.70      2.03
    8.60      4.64
    2.09      2.61
    2.75     34.11
   36.43      6.80
   21.16     22.62
    7.81      4.84
    4.28      3.35
    2.75      3.33
    4.98     34.06
   18.39      2.15
    2.09      3.98
   18.27      2.05
    3.40      2.16
    1.44      0.65
    2.03      4.05
    2.09      2.03
    1.44      0.00
   15.09     15.81
    2.50      0.41
    0.72      2.04
    2.11      2.03
   17.09     15.79
    2.03      3.47
    0.72      1.31
    2.03      2.68
    2.82      2.09
    1.37      1.37
    2.82      2.68
    2.75      2.09
    2.82      0.65
    0.74      3.35
    1.37      0.65
    2.03      2.18
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
   19.01     30.87
   16.95      7.20
    5.35      2.88
    2.68      5.58
    5.95      3.61
    1.96      4.28
    2.61      2.16
   19.75     18.07
    5.36      5.77
    5.22      7.07
    4.64      8.24
    8.76      7.15
    5.36      6.44
    3.47      2.10
    2.61      3.40
    6.08     20.80
   18.58     20.62
   20.46      7.73
   21.31     19.35
    4.05      2.18
    4.73      5.70
    3.47      2.77
    2.68      2.09
    1.31     32.37
   17.71      6.95
    2.75      1.44
   17.33      1.37
    3.46      2.09
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.31      1.37
    2.03      2.09
    0.00      2.70
   17.21     15.88
    1.37      2.03
    4.84      2.75
    0.72      0.72
    1.96      2.16
    2.68      2.75
    2.75      2.09
    1.78      2.50
    2.05      1.46
    2.05      2.03
    0.00      2.03
    2.75      0.72
    0.00      0.74
    0.74      0.00
    1.37      0.65
    1.46      6.62
    5.77     15.10
   17.91      6.08
    3.55      2.03
    2.81      5.29
    2.88      2.61
    4.28      2.68
    3.47      4.57
    4.98      6.08
    3.63      5.23
    3.40      3.99
    9.16     10.71
   11.33      4.12
    2.84      3.40
    2.88      3.26
    6.23      4.77
    3.47      4.12
    3.54      4.57
    6.22      6.22
    2.90      3.27
    8.33      5.47
    4.19      3.54
    4.21      3.42
    1.44      1.31
    2.10      1.31
    2.16      2.68
    2.68      3.41
    4.08      4.91
    2.89      1.31
    1.44      0.00
    1.44      1.31
    0.00      0.00
    1.44      1.96
    2.10      1.37
    0.65      0.00
    0.72      1.37
    3.40      2.12
    1.31      4.78
    3.49      2.10
    0.00      1.31
    2.09      1.31
    2.81      2.75
    2.16      0.65
    0.65      1.31
    3.47      4.12
    2.05      1.46
    2.11      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.11
    1.24      0.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
