      h_eth1      
 KB/s in  KB/s out
    0.74      0.65
    2.70      3.47
    2.61      4.12
    4.27      2.10
    4.09      7.52
    4.36      0.72
    1.39      3.35
    2.70      1.39
    4.35      2.82
    1.31      0.72
    3.44      3.42
    2.22      2.75
    2.79      2.11
    2.05      2.03
    0.00      0.72
    2.14      0.00
    0.00      1.37
    1.31      3.40
    0.74      0.65
    3.44      2.16
    1.48      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.49
    1.48      0.65
    2.05      1.46
    0.74      1.96
    1.31      1.44
    1.48      1.31
    0.65      0.00
    2.13      2.10
    0.00      0.65
    1.39      1.31
    2.05      2.10
    1.39      1.46
    1.48      0.00
    0.74      0.65
    0.00      0.65
    0.65      0.00
    1.31      2.75
    3.35      3.56
    3.53      2.75
    2.05      3.33
    4.83      5.55
    2.13      1.37
    1.39      2.10
    2.96      0.65
    0.65      2.03
    2.22      0.65
    5.48      6.08
    2.05      2.77
    4.18      4.92
    2.05      2.09
    1.31      2.77
    4.27      4.05
    0.74      0.65
    5.49      4.23
    2.71      4.14
    5.75      3.47
    2.13      2.03
    0.74      0.00
    2.79      2.09
    0.74      0.00
    0.74      0.00
    0.65      1.37
    1.31      2.68
    1.48      1.37
    1.48      0.00
    0.65      0.72
    0.65      0.65
    0.74      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.13      2.77
    2.79      1.46
    0.74      0.00
    0.00      1.31
    1.31      0.72
    1.39      2.10
    2.05      0.00
    0.65      2.16
    0.74      0.00
    0.00      0.65
    0.00      1.31
    2.61      2.11
    1.48      1.45
    0.74      0.00
    0.00      0.65
    2.22      2.61
    1.31      2.75
    3.35      4.14
    5.01      4.05
    4.36      2.09
    2.61      3.47
    1.39      1.46
    0.74      0.65
    4.09      3.49
    1.48      2.68
    1.39      2.03
    4.83      4.19
    2.79      0.72
    0.74      2.05
    3.44      4.05
    1.39      1.37
    2.79      2.84
    1.39      2.03
    4.74      6.10
    4.27      4.21
    5.57      2.90
    0.74      1.31
    2.70      1.44
    1.48      0.72
    0.00      0.65
    1.39      2.03
    2.05      2.10
    2.79      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.74      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.39      2.70
    2.79      0.72
    1.48      0.74
    0.00      0.00
    0.74      1.31
    1.31      2.77
    0.74      0.65
    1.48      0.65
    1.39      0.72
    0.74      0.00
    0.74      0.65
    0.65      0.65
    1.39      2.11
    2.70      2.11
    1.39      1.46
    2.13      2.03
    1.48      1.31
    4.01      4.86
    2.79      3.47
    1.96      4.14
    2.87      0.65
    1.48      0.72
    0.65      3.33
    5.66      1.46
    1.31      2.70
    2.13      4.12
    4.09      2.83
    2.22      1.37
    1.39      2.03
    2.70      1.96
    0.74      2.16
    2.79      1.46
    2.05      2.77
    2.61      3.42
    2.14      5.36
    3.61      2.09
    4.92      3.44
    3.44      2.18
    0.74      0.74
    0.74      0.65
    1.39      1.31
    2.70      3.40
    2.13      1.46
    2.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.96      2.75
    2.79      0.74
    0.74      1.48
    0.65      0.72
    0.74      0.00
    0.00      0.65
    2.61      2.16
    0.74      0.74
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.74      0.00
    2.13      2.70
    1.39      0.65
    2.79      2.82
    1.31      2.10
    3.44      3.33
    4.02      3.90
    1.39      0.65
    1.39      2.68
    2.05      1.39
    2.05      3.57
    4.09      4.21
    2.22      0.65
    2.05      3.40
    4.09      2.77
    0.74      2.10
    4.09      2.85
    2.22      2.03
    0.65      0.72
    2.79      2.03
    0.74      2.68
    1.48      1.31
    3.35      3.45
    5.42      5.05
    2.05      4.14
    2.05      2.10
    1.48      0.65
    3.53      1.39
    0.00      1.39
    2.13      1.96
    3.44      2.92
    1.31      3.40
    2.87      0.00
    0.74      0.72
    0.00      0.00
    1.39      1.39
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.74      0.65
    0.65      1.37
    2.87      0.74
    0.00      0.65
    0.00      0.00
    0.74      1.96
    1.39      1.39
    0.65      1.37
    2.22      0.00
    0.74      0.00
    0.00      0.65
    2.70      2.09
    1.48      0.74
    1.39      2.68
    0.74      0.65
    4.09      4.77
    4.18      2.16
    0.00      2.04
    2.13      1.37
    2.05      2.11
    0.74      1.31
    1.96      3.42
    3.61      2.76
    2.70      3.44
    3.44      3.47
    4.36      1.46
    1.39      3.33
    2.05      2.09
    1.39      1.39
    3.44      2.09
    3.44      2.20
    1.39      2.09
    0.65      1.37
    2.70      5.38
    2.88      2.75
    3.61      1.39
    2.79      2.10
    0.65      2.03
    1.31      0.72
    1.39      1.39
    2.13      2.77
    1.48      0.65
    1.39      2.70
    1.48      0.65
    2.05      1.46
    1.39      0.65
    0.65      2.77
    2.13      0.72
    1.39      0.00
    0.00      1.39
    1.39      0.74
    1.31      1.37
    1.48      1.37
    1.48      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.00      2.05
    2.05      0.72
    2.05      0.72
    1.48      2.77
    0.65      2.05
    3.44      1.37
    2.13      2.16
    0.65      3.34
    4.27      2.75
    0.74      0.00
    1.39      2.03
    2.05      1.39
    0.00      1.38
    0.74      1.30
    3.35      3.54
    2.87      2.70
    2.05      1.37
    4.83      5.51
    1.39      2.11
    2.79      2.11
    2.05      0.65
    2.87      4.14
    2.13      2.61
    2.22      0.72
    0.65      1.39
    3.52      2.02
    4.75      2.77
    3.53      5.00
    2.05      2.75
    0.00      0.65
    1.48      0.00
    1.31      0.65
    0.65      2.86
    1.31      2.11
    2.22      0.65
    2.61      2.90
    0.74      0.65
    0.65      1.39
    0.65      0.72
    1.48      1.31
    0.65      0.72
    1.39      0.74
    0.00      1.31
    2.70      2.05
    1.39      2.85
    2.05      1.46
    1.48      0.00
    0.00      0.65
    1.48      0.00
    0.00      0.65
    0.74      0.00
    0.65      1.31
    0.74      2.03
    2.70      1.48
    0.74      0.72
    1.39      2.68
    4.27      3.44
    2.70      0.65
    4.18      4.91
    0.74      0.72
    2.05      1.37
    0.74      1.37
    0.74      0.00
    0.00      1.31
    1.96      3.41
    2.88      2.75
    2.70      2.77
    2.79      3.47
    3.62      1.37
    2.05      2.03
    1.48      0.72
    2.05      3.35
    2.70      4.21
    3.44      2.18
    3.52      1.48
    0.65      2.03
    1.31      2.68
    2.70      5.49
    4.36      2.77
    4.27      0.00
    2.13      2.16
    0.00      1.31
    0.00      0.00
  269.73    473.65
  321.97    283.32
  127.61     93.48
   63.60     70.03
   61.07     14.88
   46.64     36.08
   23.97     28.59
   28.64     15.66
   29.85     12.67
   14.41     38.77
  162.14  14502.96
  294.47   5674.07
  296.67   3424.43
  157.53   2682.04
  188.45   1417.03
   99.38   2685.32
  108.02   1036.82
   65.20    886.95
   43.19    387.05
   36.64    123.29
   58.61    306.60
   17.97    112.47
    8.24    132.86
   24.08    148.39
    8.90    107.59
    5.93    284.48
    5.21    146.39
    3.75     51.86
    3.71     38.98
    2.22    273.18
   15.97     52.30
    3.80    122.71
    3.78     51.11
    2.30     81.47
    1.47     89.71
    2.98    111.19
    2.22     41.01
    6.74    197.19
    5.24      2.21
   15.22      2.93
    3.70     40.34
    1.50     14.47
    0.00      0.00
    1.49     79.41
    0.76     40.34
    0.00      0.00
    0.00      0.00
    0.74     13.72
    2.23     40.31
    0.73     40.34
    0.00      0.00
    0.00      0.00
    0.74     13.72
    1.54     29.46
    1.47      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.73     14.13
    1.15      1.71
    0.65      0.72
    2.05      3.33
    1.48      1.39
    1.48      0.00
    8.75     19.35
   86.56     84.22
   20.56     37.59
   41.30     22.52
    7.63      7.21
    3.53     17.02
   16.56      2.11
   17.66     17.56
    3.35      1.48
    3.35      5.03
    1.39      1.48
    2.13      0.74
    0.74      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.53
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.58    299.52
  337.36    262.66
  229.28    225.56
   63.28      5.25
  106.88    130.63
   13.69      0.81
  111.09    107.42
   25.76     40.58
   93.52      6.84
   20.40     21.94
   38.03   2876.67
  351.26  12218.87
  243.42   4733.29
  262.85   3536.00
  157.12   1925.28
   94.60   1078.89
   98.13   1349.08
   84.06    866.05
   38.71    781.41
   26.16    675.30
   52.72    670.80
   35.16    235.77
   25.51    243.93
   39.02    414.76
   26.81    305.98
   19.27    137.11
   26.10     17.53
   24.23    204.36
    6.77    168.12
   11.52    153.00
    8.61     92.19
    7.48    166.31
    2.21     50.29
    1.47     88.93
    6.02    104.68
    6.01     13.61
    0.74      0.00
    0.00      0.00
    2.91     50.28
    1.51     26.13
   15.23      0.00
    0.00      0.74
    0.00      0.00
    0.73      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13      2.61
    1.39      2.76
    5.40      3.42
   55.21     79.53
   38.63     39.54
   23.61     22.32
   25.01     20.74
   33.51     33.28
    2.22      0.65
    4.00      3.61
    2.13      2.13
    1.39      1.38
    1.48     16.85
   16.48      2.11
    1.48      1.39
    2.05      1.39
    1.39      2.79
    2.79     16.59
   31.17     17.85
    1.39      0.00
    1.39      2.13
    0.74      0.65
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.74      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.95
   14.79      1.48
    0.00      0.00
    0.00      0.00
    0.75      0.00
   78.00    300.80
  299.91    239.58
  175.07    221.51
  203.29    155.61
  113.17     95.75
  109.97     68.33
   61.17     11.18
   49.09     14.78
    5.59      0.87
    0.00      0.00
   41.30   3688.92
  254.89  11447.69
  282.40   3553.25
  211.10   3063.29
  162.28   2839.66
  175.72   1889.86
   99.03   1723.55
   84.26   1058.21
   52.76    656.76
   42.28    593.35
   58.29    623.77
   58.33    344.35
   30.83    230.75
   17.81    300.68
   12.70     95.38
   33.09    210.38
   16.38    322.00
    8.94    234.19
    4.45    178.61
   22.39    210.89
   21.79    158.79
    9.60    165.71
    5.17     66.35
    2.99     51.29
    4.41     40.52
    2.99     54.81
    1.48      0.00
    1.47     67.44
   14.14     14.02
   15.18     76.00
    0.68      0.00
    1.42     92.58
    3.01     60.94
    1.50      0.00
    2.25     45.03
    2.25     31.62
    2.24      2.16
    0.74      2.18
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      3.26
   16.11     18.97
   42.57     60.12
   15.87     16.39
    7.22      4.75
    6.31      7.72
    4.83     17.57
   48.81     51.76
   50.06     32.17
    2.87      3.35
    2.06      1.48
    2.95      0.65
   33.98     34.02
    2.13      2.79
    2.05     16.28
    2.21      2.05
    1.31      1.39
    3.61      0.74
   15.95      2.21
    1.39      0.65
    1.42      0.74
    0.65     15.23
   15.65      3.59
    1.39      1.41
    2.13      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.69      0.74
   16.14     15.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65     14.74
  269.92    479.42
  321.42    249.59
  147.52    122.86
   69.38     54.64
   68.81     38.43
   33.22     27.28
   12.87     39.00
    1.62      9.61
   34.32      0.00
   19.08     13.95
  182.71  11938.22
  288.11   7898.39
  341.92   3939.46
  196.43   3572.17
  195.91   1922.40
   98.73   1013.77
   81.06    677.27
   51.81    449.85
   43.39    654.67
   45.41    262.13
   21.72    103.28
   31.94    126.29
   20.07    282.46
   19.40     74.95
   18.15     52.55
    8.27     47.88
   11.25    170.02
    8.76     37.63
    8.79     34.88
    4.37      3.05
    4.45      3.20
    2.99    112.65
    3.79     40.41
    3.72      0.65
    0.00      0.00
    1.47    113.91
   14.46      0.72
    1.38     38.54
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.73    120.21
    0.73     53.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73    120.23
    0.73     67.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     67.52
    1.42      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      2.61
    2.22      1.96
   15.84     15.54
   46.82     71.64
   60.05     90.35
   44.71     54.43
   38.59      7.18
    7.14     19.44
   18.44     20.95
    4.92     16.84
   35.18     20.01
    5.02      1.31
   20.03     20.69
    1.39      1.39
    0.74      0.65
    3.44      2.79
    2.70      2.96
    1.48      1.31
    1.31      2.70
    3.53      3.53
    1.39      0.65
    1.39      1.48
    2.23      0.00
    1.41      2.05
    2.05      0.74
    0.00      0.74
    0.00      0.65
    2.05     15.17
    0.74      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.72    311.00
  251.91    194.16
  206.94    253.65
  120.10     86.55
  140.75    143.89
   74.56     12.68
  120.55     94.18
   32.71     42.07
   71.92     24.57
   36.55     15.91
   43.07   3165.05
  305.30  10106.16
  268.96   4737.02
  242.89   2877.66
  150.68   2800.11
  110.97   1708.54
  116.63   1625.73
   59.08   1007.18
   75.54   1216.97
   50.20    848.27
   61.35    387.98
   52.61    318.47
   28.61    120.40
   25.69    208.60
   28.65    212.52
   16.49    122.57
   40.79    130.00
   11.66    229.99
   11.42     32.93
    7.40    102.69
    9.82     36.61
   20.29    114.84
    2.12      1.31
    0.74     15.11
    2.88     25.37
    1.49      1.39
   17.25    127.91
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.75     40.33
    0.74      0.00
    1.47    133.49
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.73     53.63
    0.73    133.48
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.73     27.66
    0.00      0.00
    1.42      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.22     17.65
    5.02      5.29
   20.77     20.25
   68.40     86.68
   27.75     24.28
    6.88     25.00
    9.92     33.78
   22.15     19.68
   18.31     17.71
   18.95     19.12
   17.80     20.64
    5.57      4.27
    2.22      0.74
    0.74      0.00
    4.18      1.48
   14.34     15.41
    0.65      4.00
    1.31      2.13
   17.49     19.03
   20.27     18.47
    2.13      2.05
    3.52      2.87
    1.48      0.00
    3.53      2.05
    1.96      2.88
    2.82      1.39
    1.39      1.50
    0.65      0.65
    0.00      0.74
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   64.42    280.52
  328.99    290.94
  211.60    250.09
  208.95    140.62
  117.70     77.32
   89.71     22.37
   33.01      1.58
    1.43     14.79
   14.79      1.44
    0.00      0.00
   51.63   5434.34
  248.34  10999.67
  313.82   2911.75
  243.29   3742.70
  169.61   3807.41
  192.08   2544.37
  100.86   1495.82
   87.20    632.58
   73.50    532.88
   38.12    514.98
   41.51    266.08
   33.06    340.51
   33.14    225.24
   40.75    129.33
   19.65     95.08
   17.07    154.02
   24.92     19.79
   12.98      4.62
    7.56     24.27
    9.28     25.82
    9.96      5.87
    2.48      1.39
    3.97      5.23
    6.09      1.39
    6.60      5.53
    0.65      0.00
    2.22      0.74
    0.65      0.65
    2.13      1.48
    0.00      0.00
    2.13     15.79
    1.39      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.22      1.31
    2.70      2.61
   23.45     28.87
   21.11     55.04
   27.47     15.05
   37.26     21.35
   24.46     19.98
   35.09     50.14
   21.75     52.42
   21.28      5.55
   17.75      1.37
   22.17      6.31
    2.89     32.02
   29.85     15.60
   18.39      4.74
    2.79     17.00
   18.65     16.88
    2.88      2.88
    4.27      1.48
    2.05      2.14
    0.74      0.65
    0.00      0.65
    0.65      2.06
    1.31      2.78
    3.44      2.87
    2.87      2.05
    0.74      2.61
    2.80      1.48
    3.53      1.39
    1.41      0.74
    0.74      0.74
    0.74      1.31
    1.39      0.75
    0.00      0.65
    2.05      0.74
    1.39      1.39
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
  297.19    492.52
  240.78    206.76
  157.31    164.06
   55.48     60.98
   94.06     76.08
  107.57     50.40
   19.63     27.71
   57.67      3.07
   31.62      6.86
   16.70      7.79
  195.95  11873.50
  309.55   6393.14
  318.25   2999.25
  222.66   2398.49
  137.86   1465.96
   88.52   2613.35
  107.13    750.44
   72.81    977.28
   39.58    701.21
   36.46    395.88
   40.95    382.93
   33.76    234.29
   40.64    332.68
   19.33    170.96
   18.83    215.85
   28.58    133.03
   12.58    222.29
   12.45     83.51
   13.29    106.17
   10.36     60.37
   17.88      3.78
    4.45     67.88
    5.29     42.11
    4.71     27.87
    6.07      2.13
    1.47     39.52
    7.40     40.84
    1.50      1.39
    4.46     68.66
    2.78     28.52
    1.39      0.00
    2.21     68.75
    1.40      0.74
    0.65     15.10
   17.32     29.14
    0.65      1.41
    0.74     13.72
    0.73     54.27
    2.13      0.74
    1.43     13.72
    1.49     27.04
    1.48     13.72
    0.00      0.00
    0.73     66.94
    0.00      0.00
    1.49     40.74
    0.76     13.72
    0.00      0.00
    0.75     81.10
    0.76     14.37
    2.97     29.61
    2.87      3.34
    3.66    111.17
    4.48     15.77
    4.18      3.44
    9.49     38.95
  109.54    162.26
   88.36    197.88
   40.24     22.21
   11.42      3.61
    7.15      3.53
    2.80      4.18
    6.37      4.28
    2.05     17.85
    2.05      2.13
    2.22      0.65
    1.39      0.00
    0.74      3.35
   17.59     17.00
   18.97     18.50
    2.24     14.99
    0.00      0.00
   17.22      0.73
    1.31      1.39
    0.00      2.70
    1.96      1.48
    1.39      2.79
    1.39      0.65
    1.39      2.79
    2.79      2.12
    0.74      0.65
    2.05      2.13
    2.98      0.00
    1.39      0.74
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.39      2.05
    1.39    258.13
  338.69    277.41
  217.42    239.76
  160.82     92.84
  164.70    148.58
   82.29     14.96
   80.29     35.33
    0.00      0.00
   22.02      2.19
    0.82      0.00
    6.12      0.00
  207.77  13568.76
  301.20   6368.05
  267.81   3071.52
  177.50   2468.26
  160.78   2113.10
   68.02   1349.81
   52.45    737.66
   77.25    560.83
   33.55    777.96
   30.73    334.36
   35.09    433.85
   44.01    218.01
   25.49     65.49
   25.62    175.09
   15.12    112.18
   27.80     49.59
    8.91     71.73
    5.27      3.13
   13.02     80.90
   12.13     48.47
   18.48      4.53
    5.01     44.08
    3.10      0.75
    7.65     45.87
    3.20      1.48
