      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.63     79.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1836.20   1399.10
 1791.75   2985.11
 2251.99   1905.69
 1223.64   1826.05
 1407.09    996.52
 1247.25    745.44
 1091.70    706.54
  699.98    483.78
  611.91    264.10
  373.69    160.96
  193.00     98.94
  311.58     99.04
  166.56     65.25
   59.87     26.08
   44.09      6.71
   38.66     29.72
   34.04      7.87
    4.56      0.72
   11.05      1.73
    0.00      0.00
    6.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.79     21.26
    5.52      2.13
   25.77     27.38
   53.08     21.04
   28.04     36.43
   28.69      4.67
    0.00     25.76
    0.82     13.31
   39.36      1.62
   10.65     14.45
    6.58      7.71
    9.60      1.73
    0.00      0.00
   14.53      0.00
    0.80      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
  104.36    174.65
  151.62    155.70
  236.62    282.29
  149.74    222.98
  128.21     64.03
  192.22    138.30
   61.92     89.90
   64.17     32.32
   33.83     44.65
   57.66     60.43
   59.63    105.73
   44.30     46.49
   47.45     30.99
   90.03      6.51
   33.74     18.06
   60.54     61.19
    1.37      0.00
    0.00      0.72
   15.09     29.46
   16.59      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.20      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  332.73   1507.95
  565.06     28.64
  244.88     48.58
  201.72     38.32
  124.68      7.96
   36.09     16.90
   15.59     15.53
    0.72     14.80
   14.85     15.52
    0.00     29.60
   30.36      1.43
    0.00      0.00
   30.36     16.23
    0.00      0.00
   14.79      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.18    273.30
  338.59    554.68
  296.15    214.31
  233.50    265.16
  138.94    100.83
   81.54    110.76
  121.71     23.67
  113.40     20.14
   32.88     17.88
   45.87      1.45
   23.45     34.34
   32.94     17.15
   30.78     16.43
    0.71      0.00
   30.76      1.43
    0.00     15.00
    0.00      0.00
    0.65      0.73
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.10    113.90
  181.99    310.81
  246.17    278.48
  280.99    206.26
   79.39     82.02
  105.85     79.97
  102.80     92.74
   18.01    108.03
   64.03     67.02
  121.63     23.06
   98.88     67.54
   20.03     48.22
   17.36      0.74
   18.67      1.45
   31.76      1.44
   18.66      2.18
   31.76      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.83
    5.05      7.18
    4.91     11.75
   13.43     12.81
    6.28      8.04
   11.25      5.49
    5.77      3.26
    4.19      2.03
    2.16      2.03
    3.47      3.40
    0.72      5.22
    2.03      3.40
    5.11      3.95
    2.75      4.05
    7.73      3.47
    3.40      4.19
    3.54      2.68
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.22      2.68
    0.00      0.00
    7.68      8.48
    3.92      1.38
    8.46     11.96
   10.44     13.63
    2.75      2.82
    7.26      6.19
    3.33      3.54
    2.58      2.09
    1.37      2.03
    1.31      2.10
    3.40      2.16
    0.72      1.31
    2.61      4.19
    1.31      3.34
    3.40      4.12
    2.61      4.19
    2.09      1.44
    4.19      2.10
    3.54      1.37
    1.96      3.40
    2.09      2.75
    0.65      0.65
    0.00      0.72
    2.84      0.00
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.83
    0.00      0.65
    5.05      7.18
    3.60      7.18
    6.42      3.26
    6.28     11.37
   12.71      3.47
    3.40      7.96
    4.98      2.16
    1.44      3.26
    3.47      1.44
    2.89      1.31
    0.72      1.31
    0.65      1.38
    2.10      3.33
    2.75      1.44
    1.37      2.03
    0.65      1.37
    2.88      1.31
    1.96      4.77
    3.40      2.68
    3.40      3.54
    2.82      2.75
    1.37      0.72
    2.16      0.00
    1.37      1.37
    4.01      2.16
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.39      1.31
    0.00      0.72
    0.00      0.00
    1.45      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    7.84      6.49
    0.00      2.16
    7.19      8.59
    4.64      5.57
    7.91     11.27
    4.91      2.03
    5.90      7.58
    4.71      4.26
    1.43      0.65
    2.61      2.16
    1.37      1.44
    0.72      0.00
    1.31      1.38
    0.00      2.03
    1.40      0.65
    3.33      1.37
    1.30      3.60
    1.44      0.00
    1.31      2.75
    0.65      0.72
    2.03      2.68
    2.03      3.47
    3.40      2.03
    0.65      2.82
    4.77      3.40
    1.44      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.83
    0.00      0.00
    5.05      7.83
    3.61      0.65
    1.44      6.53
    7.15      4.64
    4.98      6.53
    8.38      4.91
    4.84      5.94
    2.09      6.08
    6.35      2.03
    3.62      2.03
    0.65      1.37
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      4.05
    0.72      0.00
    0.00      1.96
    0.65      1.37
    3.54      1.37
    1.44      0.00
    0.72      1.31
    0.72      1.31
    2.03      0.72
    1.37      3.33
    1.30      3.47
    3.47      2.09
    1.44      0.00
    2.68      3.47
    3.47      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      0.00
    5.68      4.88
    1.96      3.61
    3.89      2.15
    3.91      6.41
    3.99      4.33
    4.57      6.36
    4.71      5.50
    5.43      2.68
    5.50      6.50
    3.26      4.84
    2.75      1.37
    1.39      2.17
    0.65      1.38
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.61      2.89
    1.31      2.75
    1.06      1.13
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.65      2.75
    2.03      2.75
    1.37      2.03
    3.33      2.84
    0.72      1.37
    4.19      1.44
    1.31      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.65
    1.40      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.65
    1.44      2.18
    0.00      0.00
    5.05      7.83
    4.33      0.00
    0.41      6.93
    3.61      1.96
    4.98      3.33
    4.33      4.57
    6.35      1.31
    3.40      8.76
    4.12      4.84
    6.42      2.03
    0.72      3.26
    3.40      3.47
    1.44      0.00
    3.53      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      2.68
    0.72      0.65
    0.00      0.65
    2.82      1.31
    0.72      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      1.37
    1.37      2.03
    2.03      1.45
    1.37      1.37
    2.75      1.37
    0.00      1.37
    1.37      0.00
    1.44      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.18      3.40
    0.00      0.00
    0.65      0.00
    4.57      5.77
    3.27      3.61
    0.00      0.00
    7.07      8.45
    2.61      0.00
    2.02      4.32
    4.57      5.05
    0.65      3.27
    4.05      4.18
    8.77      7.15
    4.13      3.40
    1.46      2.10
    1.96      2.03
    2.68      3.61
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    3.33      2.88
    1.38      0.00
    0.65      2.09
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
