      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      3.47
    1.85      1.06
    1.37      2.68
    4.71      5.49
    4.26      4.05
    2.09      3.33
    4.12      6.01
    8.17     10.27
    6.22      6.87
    9.55     11.00
    5.56      6.08
    6.94      4.12
    6.42      3.33
    4.19      1.44
    3.54      2.09
    2.03      2.05
    1.96      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.44      0.65
    1.31      1.44
    1.31      1.37
    2.03      3.40
    5.43      4.91
    2.75      2.75
    4.70      4.77
    2.03      8.18
    6.73      5.49
    8.24      8.31
    5.43      4.12
    9.62      7.66
    6.15      6.35
    4.77      4.19
    1.96      4.19
    2.81      2.09
    2.83      2.03
    0.72      1.31
    2.03      2.09
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.65      2.75
    1.44      0.65
    0.72      0.65
    4.05      4.84
    1.44      1.96
    4.12      3.40
    1.37      4.05
    3.54      2.68
    5.36      6.73
    5.50      6.87
    6.22      5.50
    5.49      8.23
    4.71      6.08
    5.70      4.77
    6.35      1.96
    3.54      2.10
    3.47      3.47
    3.40      2.19
    1.44      0.00
    0.72      1.31
    1.31      1.37
    0.65      2.09
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.44      0.00
    1.30      1.44
    0.65      1.37
    2.03      3.40
    4.12      1.44
    1.72      3.09
    3.47      2.82
    3.33      3.54
    2.68      6.01
    2.68      5.50
    6.86      6.21
    5.42      5.56
    6.87      4.12
    2.88      2.82
    8.55      7.72
    3.54      3.54
    2.68      3.46
    2.09      3.40
    3.33      2.16
    2.09      1.39
    1.44      0.72
    0.72      0.00
    0.00      1.96
    1.31      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.00      0.72
    0.00      1.31
    1.44      0.65
    2.09      2.03
    2.68      4.12
    1.44      0.65
    2.68      3.40
    2.82      4.05
    2.82      2.68
    4.12      3.33
    4.05      6.87
    5.43      4.78
    6.94      8.31
    3.47      1.44
    2.82      5.95
    4.12      4.05
    6.29      4.05
    4.33      2.10
    3.47      2.75
    2.10      1.31
    2.75      2.18
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.10
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.72      0.00
    1.30      1.44
    0.65      0.72
    1.30      3.33
    4.19      0.72
    0.65      1.44
    0.65      2.09
    2.68      3.40
    4.77      3.54
    1.37      3.39
    2.68      4.77
    4.71      5.43
    4.12      5.50
    6.22      4.84
    6.87      4.98
    1.37      0.00
    6.01      7.07
    2.68      3.40
    4.05      3.54
    2.82      2.75
    1.96      2.16
    1.44      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      3.47
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      2.02
    3.40      3.47
    1.44      0.65
    0.65      1.37
    1.44      1.31
    4.12      5.43
    2.09      2.03
    2.75      2.68
    4.12      4.77
    3.47      3.40
    5.43      6.94
    4.05      6.15
    4.91      1.37
    3.54      6.01
    1.37      1.37
    2.75      3.33
    5.63      4.12
    4.98      2.03
    2.82      1.37
    2.03      2.11
    0.72      0.65
    1.31      1.37
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.16      3.40
   14.92      3.52
  110.56    163.61
   31.82     80.23
   98.54    162.16
  159.80    200.97
  191.25     84.98
  223.16    103.71
  147.82     85.41
   88.35     76.16
   62.98     32.79
   60.61     37.90
   53.55     17.49
    3.40      4.12
   13.01      6.51
    2.75      4.12
    5.57      4.12
    6.15      3.61
    0.65      1.37
    4.71      4.26
    1.37      1.31
    2.61      3.47
    3.47      3.54
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
   26.40     22.66
    1.37      0.72
   27.74     12.20
   21.93     18.74
    2.30      0.00
    1.48      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.58     20.25
   22.11     13.00
    5.50      5.62
    0.72      5.88
    1.44      1.31
    3.61      0.65
    4.33      0.65
    2.68      2.03
    2.16      2.09
    0.00      1.31
    0.65      1.37
   15.82     44.58
   17.72     49.29
   50.44      3.54
   46.73     46.70
    2.09      2.68
   17.17      4.05
    4.19      2.75
    6.08      6.28
    2.96      4.05
    4.19      1.37
    3.54      4.71
    1.37      1.37
    2.82      1.37
    2.09      3.33
    3.40      2.75
    2.88      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
   14.60     15.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.37
    5.55      2.75
   75.20    101.63
   87.38     91.24
    3.33     80.95
   62.68     93.55
  206.85    233.10
  112.45     75.93
  257.93    220.05
  127.43    116.15
   97.13     71.78
  110.70     55.82
   34.71     53.58
   73.83     32.36
   41.96     11.29
   16.10     47.30
   16.17      3.40
   18.34      6.15
    2.03      0.72
    7.66      4.19
    2.75      2.82
    0.65      1.37
    3.40      2.09
    1.37      0.72
   28.45     23.95
   43.29     26.23
    3.52      2.88
   27.19     21.10
   40.65     23.50
    3.52      1.43
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
   15.29     15.28
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.68      0.00
    2.75      2.03
    2.09      3.40
    1.44      4.57
    0.72      1.96
   34.89     33.18
    4.27      3.32
    1.44      0.65
    6.28      3.47
    1.44      0.00
    0.65      2.03
    0.72      0.65
   29.47     60.41
    2.77     32.08
   49.37     49.41
   76.17     47.98
   19.32      3.47
   17.95     17.10
   17.74     18.54
   33.31     19.24
    4.84      6.21
    1.44      1.31
    3.54      0.65
    3.47      4.12
    1.37      1.37
    2.09      2.03
    1.44      1.31
    2.03     16.82
   17.59      3.54
    2.88      0.00
    0.00     15.44
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
   15.61     15.69
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    4.12      3.47
   22.29     17.67
  100.41    105.63
   62.51     82.48
   34.63     52.21
  113.27    179.50
  116.51    112.96
  182.33    159.30
  112.28     44.77
  187.74    154.51
   51.92     56.06
   88.52    102.41
   87.01     55.85
   64.06     44.31
   46.04     52.54
   33.94     32.86
   48.42     19.45
    2.82      2.09
    1.38     19.08
    2.75      3.40
   35.82     17.32
    4.12      3.54
   27.07     22.49
   29.41     15.84
    4.89      1.38
   28.44     22.56
   26.44     15.15
    2.89     17.09
   16.35      4.19
    2.09      0.72
    1.44     14.99
    0.65      0.72
   40.81     22.04
   21.44     13.80
    0.00      0.00
    2.87      1.37
    0.65      1.37
    1.38      0.00
   15.77     15.83
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.65      1.37
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.33
    1.37      4.70
   17.18     17.02
   20.55     17.01
    2.10      8.76
   18.59     17.74
   20.79     17.11
    4.19      5.43
    3.59      0.00
    3.47     30.83
   30.24     16.53
   14.42      0.72
   15.74     30.11
    2.84      2.77
   18.49     19.93
   18.52     33.45
   45.67     48.32
   34.24     16.49
   19.26      4.21
    2.75      2.03
    4.70      6.21
    2.75      4.12
    2.16      1.31
    3.54      1.37
    3.47     17.12
   15.09      2.03
    2.10      2.10
   15.09     16.46
    1.44     15.11
   17.91      2.82
    2.03      2.03
    1.44     15.82
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82      1.36
    0.65      1.37
    2.04      1.44
    0.72      0.73
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    4.11    384.52
   80.90      4.32
  206.85     20.18
   98.25     21.46
   68.94     46.25
   66.86     24.92
  120.09     79.56
   57.44     63.88
  149.62     94.92
  133.29     79.75
   59.26     42.41
   81.63     23.62
   75.28     45.64
    0.75      0.72
   11.75      0.00
    1.56      0.75
    1.56      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
   30.10     72.59
   62.42     96.21
   40.44     51.81
   49.19      6.35
   38.60      6.29
    3.54      2.61
    2.81      2.75
    2.82      2.03
   16.54     17.05
   30.17     30.23
   32.19     29.57
   17.25     15.88
    0.72      0.00
   44.53     46.04
    1.45      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    6.88     31.52
   20.97     70.14
   59.02     37.81
   24.96     20.01
   41.18     37.36
   19.89      3.61
   36.42      6.36
    3.47      3.61
    2.03      2.09
   17.49     19.73
   18.13     16.96
   31.04     31.89
   16.24     15.60
   16.24     15.60
   30.33     30.38
   15.51     15.50
    1.43      0.00
    2.82      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    5.87      7.79
   10.00      7.66
   10.65     14.87
   22.41     24.84
    8.04     11.19
    3.54      4.64
    4.86      6.74
    4.26      4.05
    7.01      3.47
    5.63      2.75
   17.90     19.06
    1.37      1.31
   33.39     32.93
   17.16     16.50
   16.43     15.05
   17.15     15.78
   30.70     31.48
   17.16     16.35
    1.44      0.00
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      3.18
    0.00      5.88
    9.10     10.65
    7.41      9.93
   12.90     21.59
    7.51      6.67
   25.69      4.19
   10.40      4.86
    2.68      4.91
    7.19      4.17
    4.21      6.27
    3.47      1.44
    1.96      2.16
    6.74      4.94
    0.00      2.82
    0.65      1.37
    2.10      0.65
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    5.87      2.16
    0.72      6.94
    9.41      5.70
    7.83     14.08
   15.94      5.57
    9.93     22.81
    8.75     10.40
    3.40      3.40
    3.54      5.36
    4.25      2.02
    2.82      1.31
    3.53      1.37
    1.44      5.94
    2.75      1.44
    3.47      0.72
    3.54      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      2.61
    3.54      0.72
    0.00      5.86
    8.75      1.39
    0.65     10.67
    5.03      7.15
    8.28     15.24
    7.87      9.28
   15.02      7.32
   11.27      4.19
    8.25      4.27
    7.60      4.92
    1.96      1.44
    2.75      3.54
    1.31      1.37
    1.31      1.44
    1.37      4.06
    3.99      2.82
    0.65      2.16
    2.89      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    1.96      0.00
    3.91      9.09
    3.54      0.65
    4.64      5.05
    9.14      9.03
    6.15      7.87
   12.55     14.29
    7.83     10.61
    7.31     11.05
    4.19      4.05
    4.91      3.33
    4.91      3.49
    1.44      1.31
    2.88      0.00
    0.00      2.61
    2.09      2.68
    2.03      0.72
    4.26      2.75
    2.68      1.37
    1.44      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.44
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      2.61
    0.00      0.72
    0.00      1.96
    5.70      3.92
    4.06      3.54
    0.00      7.89
    5.81      6.63
    7.53      6.82
    7.15     15.75
    3.61      3.92
   13.50      6.01
   11.92      4.06
    5.57      5.05
    6.29      4.12
    3.98      2.84
    2.75      2.89
    2.03      0.00
    0.00      1.44
    0.65      2.03
    2.61      4.19
    1.37      1.37
    2.82      2.03
    0.00      0.00
    1.96      2.16
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.65
    0.00      0.00
    2.12      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
