      h_eth1      
 KB/s in  KB/s out
    3.99      4.32
    2.75      3.40
    1.37      1.37
    2.61      1.37
    4.12      8.18
    2.75      2.16
    4.77      2.16
    2.82      4.05
    0.72      1.31
    0.65      3.33
    3.98      4.19
    3.40      7.38
    2.82      3.40
    5.49      4.84
    4.26      0.72
    5.56      0.72
    2.03      2.90
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    3.54      4.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.82
    1.44      2.61
    4.12      6.01
    4.26      2.10
    3.47      2.75
    0.72      3.92
    2.03      1.37
    5.05      2.03
    3.33      2.68
    1.44      4.77
    0.65      2.03
    4.12      4.05
    3.54      2.09
    2.75      1.44
    4.84      2.09
    1.37      3.98
    1.31      2.82
    3.26      2.75
    4.19      4.19
    4.71      4.26
    2.03      4.77
    2.75      2.03
    2.75      3.47
    2.75      1.44
    2.09      0.74
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    2.75      2.75
    2.61      3.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.75      1.44
    3.33      2.16
    1.96      4.12
    3.26      4.84
    3.54      1.44
    4.71      1.37
    0.65      4.98
    1.37      1.96
    1.37      2.10
    2.03      1.37
    4.05      4.19
    3.40      2.82
    1.37      2.75
    2.03      3.40
    1.44      1.96
    2.75      1.38
    3.47      5.43
    2.68      2.82
    2.03      5.36
    2.75      1.44
    5.49      2.75
    2.16      2.10
    3.54      1.31
    2.03      2.75
    1.37      2.75
    2.03      1.37
    2.82      2.09
    0.72      0.00
    2.75      1.46
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.81      2.75
    3.54      3.33
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    1.44      3.33
    2.17      1.31
    1.44      1.96
    3.33      4.77
    5.63      6.08
    0.72      0.00
    4.26      0.72
    0.72      1.31
    0.65      1.96
    2.03      3.47
    2.75      4.05
    3.47      0.72
    2.81      2.03
    0.72      1.37
    2.03      2.75
    2.10      2.03
    2.03      3.40
    3.40      3.40
    4.71      2.82
    2.10      4.12
    4.77      2.16
    3.40      2.88
    0.65      2.75
    1.37      1.37
    2.09      0.72
    1.37      2.68
    1.37      0.65
    2.03      2.75
    1.37      2.09
    2.10      0.72
    1.44      0.00
    0.72      0.65
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    3.40      2.09
    1.96      3.54
    0.72      0.65
    1.31      0.00
    0.72      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      3.40
    3.47      1.44
    3.34      2.82
    0.65      1.44
    1.39      2.03
    2.61      4.12
    3.40      2.82
    5.43      4.33
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.03
    4.12      3.54
    3.33      3.47
    2.10      0.72
    1.06      2.50
    2.10      1.37
    0.65      2.03
    1.37      1.96
    1.44      4.64
    4.06      3.54
    5.43      6.21
    1.37      2.68
    1.44      0.00
    5.56      2.75
    2.88      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.65      2.03
    3.33      2.16
    2.10      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.39      0.00
    2.09      3.40
    3.54      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.68      3.40
    1.44      2.68
    2.16      0.65
    2.82      2.03
    0.65      1.31
    2.68      3.47
    2.82      6.66
    4.91      1.43
    3.60      0.00
    0.72      0.65
    0.00      0.00
    1.31      4.05
    1.37      3.33
    3.54      1.37
    2.09      0.72
    2.09      2.03
    0.65      0.00
    2.09      1.44
    0.72      1.31
    1.30      4.05
    2.03      4.71
    2.03      1.37
    6.15      2.88
    5.56      4.84
    2.68      2.88
    0.65      0.72
    2.03      2.09
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.65
    1.31      2.75
    3.47      1.44
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      2.03
    3.40      2.82
    2.61      2.81
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.75      2.10
    2.03      2.09
    1.31      2.09
    0.72      0.00
    3.26      4.19
    1.37      1.44
    3.40      5.44
    3.98      3.60
    4.19      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.37
    3.40      3.54
    2.03      2.03
    2.03      1.44
    2.09      1.44
    0.72      1.31
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      2.02
    2.68      5.36
    5.43      6.22
    1.37      2.75
    2.75      1.37
    3.60      2.03
    4.18      2.09
    2.09      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    0.65      0.00
    2.03      2.75
    2.09      1.44
    2.03      2.09
    3.54      2.68
    2.82      1.96
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.72      2.68
    0.72      0.65
    3.54      0.72
    0.00      3.26
    0.65      0.65
    2.82      1.44
    2.75      5.95
    1.31      2.84
    5.70      0.00
    2.10      1.44
    0.00      1.31
    1.31      3.33
    3.47      2.75
    2.82      2.10
    0.00      1.31
    3.47      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.65
    2.03      0.72
    0.72      3.40
    1.06      3.98
    1.31      2.75
    2.82      0.65
    6.73      4.98
    4.77      4.91
    3.47      2.16
    0.65      0.65
    0.00      1.37
    3.47      1.43
    0.65      0.72
    1.70      0.72
   10.82      3.51
   81.52     57.86
   15.58     53.12
   41.36    125.13
   86.23    150.56
  160.41    142.52
  202.44    219.79
  158.66    130.06
  236.22    193.17
  131.76    137.77
  228.65    157.07
   72.44     64.95
  110.76     45.55
   47.09     17.13
   65.54      3.20
    0.72      1.47
    6.22      0.72
    1.38      2.68
    3.61      1.44
    2.77      2.09
    1.31      1.44
    0.72      0.00
    1.31      1.31
    1.31      2.88
    1.44      1.31
    3.26      0.00
    2.75      7.00
   27.86     22.10
    0.00      0.00
   25.75     28.68
   27.94     29.31
    1.96      2.82
   32.30     16.04
    7.20      4.26
    0.72      0.00
    3.40      2.82
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.82      1.37
    3.33      3.47
    1.96      6.73
    1.44      2.68
    3.16      2.43
   43.44     34.31
   52.40     30.02
    3.40      4.84
    0.00      0.00
    1.38      1.96
    0.72      5.29
    2.16      0.00
    1.44      0.00
    2.09      0.00
    2.16      0.72
    0.72      0.00
    1.31      2.03
    1.44      1.37
    1.37      3.26
    2.09      2.09
    0.00     29.40
   15.74     29.52
   30.89     15.80
   30.98      2.89
    0.72     14.37
    1.43      0.65
    0.00     15.03
   29.45     15.14
    2.68      2.75
   17.19      4.78
    0.72      1.39
    4.26      0.72
    0.00      1.31
    0.00      1.31
    3.49      1.44
    2.10      3.26
    0.65      1.44
    4.91      1.96
    0.00      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.75
    2.75     16.40
    0.00      0.72
    1.44      1.96
   15.15      0.72
    3.40      2.16
    1.13      0.00
    0.65      0.00
    0.65      2.10
    0.72      3.27
    1.96      2.75
    1.37      1.44
    1.44      1.31
    4.06      2.10
   21.25     20.70
    2.09      4.12
    1.37      0.00
    7.38      3.37
   42.35     22.12
   47.02     30.96
   54.60     92.92
   39.29     49.16
   45.43    108.32
  134.91    101.53
  116.17     93.17
  126.87    113.04
   89.67     39.81
  154.75    171.92
  117.57     82.19
   53.88     81.82
   77.13     80.11
   53.45     72.86
   73.12     48.63
  128.89     89.24
  117.61     44.94
    9.11     16.24
   45.04     65.11
   20.80     46.84
   16.83      2.90
   43.31     38.12
   65.77     28.18
   27.16     20.62
   53.48     45.84
   17.32      2.82
    0.72      0.65
    3.33      2.88
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    0.72      0.00
    2.68      2.16
    0.72     14.78
    0.00      1.31
    0.65      0.72
   16.95      2.09
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.75      2.09
    1.96      2.81
    2.68      2.09
    2.81     19.74
    1.31      3.47
    1.44      0.65
    2.81      4.57
    5.63      3.99
    2.82      4.12
    3.54      2.05
   18.53     17.08
    2.88      1.96
    2.10      0.00
    2.82      2.75
    2.82      0.72
    3.54      1.96
    0.72      0.72
    0.00     14.37
    0.00      0.00
   14.37     15.08
    0.00     14.37
   15.82     15.08
    0.00     45.62
   30.85     47.35
   59.65     19.18
   31.50      2.82
   20.59     18.63
    2.88      2.68
   18.64     17.84
   17.63     31.31
    2.12      2.05
   15.73      2.02
   48.04     32.15
    2.75      0.72
    2.75      4.77
    0.00      0.72
    3.60      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    3.47      2.03
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00     15.64
    0.00      0.00
    2.09      1.37
   17.01      1.44
    0.00      2.10
    0.00      1.96
    0.65      2.68
    1.37      2.03
    3.47      0.72
   19.24     17.74
   45.90     35.32
   49.47     77.69
   46.65     55.80
   20.93     53.15
   29.76     77.86
   93.59    126.80
   76.68     77.57
  147.12     94.85
  208.35    168.74
   89.07    105.99
  183.13    204.18
  104.01     51.64
  125.52     53.80
  152.25    106.73
   21.19     42.07
   31.00     28.35
   38.89     37.68
   14.45     15.51
   44.45     27.62
   22.09      0.74
   32.00     36.76
   60.92     24.83
    2.03      2.75
   64.42     61.61
   51.53     28.28
   28.66     43.94
   47.44     47.93
    4.11      3.54
   15.82      2.02
   20.77      0.72
   26.47     23.45
    0.00      0.00
   28.44     29.47
   46.56     37.45
    0.72      0.87
   10.26      3.11
    4.87      2.83
    2.34      0.87
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65     16.41
    0.72      0.72
    0.00      0.00
   16.54      1.37
    1.44      1.37
    1.96      4.12
   17.68     18.39
    2.09      6.73
    2.83      1.37
    2.16      1.96
    4.12      5.42
   18.59     17.66
    6.93      5.42
    2.75     17.82
   19.90      4.77
    5.63      4.12
    4.19      3.40
    1.44      0.00
   31.49     30.30
    2.09      0.72
   15.16     14.37
   43.77     45.39
    0.72      0.00
    0.72     14.37
    3.61      0.00
    0.00     15.01
   14.43      1.31
   16.36     16.43
   18.46     19.10
    1.37      2.61
   20.10     32.27
   34.90      4.82
    0.72      0.65
   16.36     16.35
    2.09     17.12
   32.68     17.02
    2.09      4.71
    2.10      0.72
    2.88      0.00
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.13      1.06
    1.37     16.82
    0.65      0.72
    2.82      1.96
   15.98      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.42      2.75
    1.31      1.44
    0.00      1.96
   12.91      3.47
   24.23     20.81
   51.46     32.29
   18.03     52.98
    6.08     30.75
   53.47     97.56
   65.02     47.63
   97.41    157.04
  193.75    129.28
  162.73    168.79
  122.10     60.48
  161.07    104.19
   77.53     70.41
  162.23     99.42
   19.95     27.97
   71.99     26.03
   26.03     17.63
   88.60    114.62
   47.30     42.55
    0.72     26.48
   28.81     67.84
   63.01     91.48
   53.70     61.98
   52.62     13.85
   19.16     19.44
   37.64     18.87
    1.31      2.10
    3.17      0.00
   30.21     18.49
    4.26     16.25
   31.34     17.98
   17.09     17.16
    3.40      2.16
    1.37      0.72
    2.82      1.37
    0.65      0.72
    1.31      1.37
    1.44      1.37
    0.00      0.65
    1.31      2.09
    0.00     14.99
    2.68      1.44
    2.09      1.44
   62.27     27.33
   32.80     65.73
    2.23      1.44
    0.00      0.65
    0.00      1.31
    2.10      1.37
    0.65      0.00
    2.82      4.71
    1.37      4.63
    4.12      4.12
    4.84      3.33
    1.44      5.36
    1.44      1.31
    5.56      4.05
    2.83      2.75
    6.49      4.57
    2.09      1.37
    4.13      6.09
    4.91      1.44
    2.16     16.99
   15.68     16.52
   17.91     30.25
   31.47     15.78
   17.18     17.25
    2.10      0.72
   15.82     29.46
   30.15     15.05
   59.42     47.33
    0.65     16.37
   17.16      2.11
    3.47     17.75
   17.68     18.11
    3.54      1.39
   17.99     15.08
   15.70      1.37
    0.00      0.72
    2.03      4.05
    0.65     16.37
   19.34      2.10
    3.40      4.71
    1.37      1.37
   17.99     16.54
    0.65      1.37
    2.16      0.00
    2.75      1.31
    0.72      1.44
    1.13      1.31
    1.31      1.44
    2.10      2.61
    0.72      0.72
    0.68     15.10
    2.16      0.00
   15.65      2.08
   15.89      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.31
    7.66      5.62
   44.97     33.52
   57.74     44.47
   17.79     77.51
    1.96     27.22
   96.60    123.96
   96.98     28.58
  176.30    267.93
  143.35    135.01
  158.80    175.46
  126.97     75.54
  221.96    125.88
  145.59    109.27
   41.04     22.08
   35.57      6.79
   18.76     18.35
   20.14     33.21
   31.35     32.78
    0.65      0.72
   33.95     16.95
   27.20     36.08
    1.37      0.00
  110.72     93.76
   42.12     23.09
    2.03     15.12
   44.13     20.52
   17.67     31.58
    0.72      0.72
    1.43      0.00
    0.00      0.00
   30.69     16.22
    1.96     17.22
   15.88      2.75
    1.96      0.00
    2.74      3.54
    1.44      0.00
    3.33      4.19
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.00
   49.96     33.47
   33.02     18.69
    1.44      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.72
    2.24      1.31
    2.16      4.64
    2.09      6.59
    3.40      2.75
    4.32      2.03
    3.61      2.61
   18.32     19.26
    3.60      3.33
    2.68      4.78
    5.63      4.70
    2.09      3.33
    4.26      3.26
   51.02     63.29
    2.16      1.44
   32.27     31.46
    5.57     18.57
   16.52      3.40
    2.75      1.37
   15.80      2.82
    2.09     14.99
   19.14     33.05
   15.71     16.51
   31.43     15.77
   15.78     33.41
    2.84      2.03
   19.10      4.19
    1.37      2.75
   19.32      3.40
   32.84     31.38
    1.37      0.65
    2.15      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.16      1.96
   17.02     16.49
    2.16      0.65
    0.00      1.31
    0.00      0.65
    0.65      1.37
    3.54      0.65
    1.37      2.11
    0.72      1.31
    1.31      0.72
    2.09      2.03
   29.91     31.94
   18.64     17.91
    1.44      0.00
    1.37      0.72
    0.65      1.37
   20.43     17.23
    9.07      4.20
   23.45      5.73
   48.28     83.00
    2.61      3.61
   30.89    100.67
   23.88     30.00
  128.19    156.71
  114.52     55.51
  165.89    151.75
  161.13    133.25
  170.04     81.61
  232.80    214.12
   72.87     81.07
  181.88    196.61
   78.94     84.95
  135.54    119.01
   77.60     15.20
   49.63     30.51
   42.38      5.15
    5.35      3.47
   19.44      2.10
    0.00     15.10
    3.68     15.82
   32.39     46.53
   15.76     18.49
   46.49      1.43
    3.11     20.49
    4.19      1.37
    1.38      0.72
   32.93     19.34
    0.00      0.00
    0.00      0.65
    2.67      0.00
    1.37      2.88
    0.00      1.31
    2.68      2.16
    0.72      0.00
    0.00      0.00
   17.13     15.16
    0.65      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.96      3.49
    0.72      0.65
    3.47      2.74
    3.40      2.16
    0.72      0.65
    1.37      0.72
   17.98     17.77
    0.72      3.27
    2.09      3.98
    2.16      3.92
    2.16      1.96
    4.91      5.36
    4.98      3.33
    2.09      0.00
    3.61      3.33
    6.21      4.84
    1.44      1.31
    4.70      5.36
    3.60     19.13
   17.19     16.53
    3.54     32.09
   45.27     45.24
   61.90     17.21
   32.83     46.62
   22.82     17.25
   32.16     36.17
    2.10      2.75
   16.46     30.79
   18.52      0.72
    3.47      3.56
    2.10      2.03
   17.82      2.10
    3.54      4.05
    2.77      1.96
    4.84      4.91
    1.37     15.06
   15.72      3.40
    0.72      0.00
    1.44      0.00
   17.20     18.58
    0.74      1.31
    2.83      0.72
    1.37      2.61
    1.37      1.44
    2.82      0.00
    0.72      2.03
    1.13      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.75      3.40
    1.37      2.03
    3.35      2.16
    2.16      0.65
    4.99      4.22
   39.97     32.78
   36.07     55.17
   36.25     58.06
   43.58     73.20
   52.00     96.58
   94.70    129.10
  141.87    127.69
  204.25    196.53
  242.64    206.23
  135.06    179.35
  198.20    132.04
   75.91     44.34
   82.45     14.13
   31.56     13.19
    9.79     35.38
   47.98     39.09
  109.05     71.92
   70.69     54.52
   44.19     30.38
   54.66     37.73
   33.42     31.39
   16.07     21.11
    3.40      3.54
   17.62     30.62
    2.75      0.72
   17.27      3.54
    3.54      0.65
   18.51      4.90
    0.65      0.72
    1.44      0.65
    1.31      1.44
    1.38      0.72
    1.38      1.38
   15.10     15.90
    1.96      2.09
    0.65      1.37
    2.03      0.72
    2.77      3.54
    1.40      1.31
    0.00      0.00
    1.31      1.44
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.72      0.00
    1.44      1.31
    2.68      2.09
    2.88      3.99
    1.37      5.29
    3.40      6.01
   17.46     17.82
    4.26      3.98
    2.89      1.96
    5.04      3.92
    4.12      2.09
    2.16      5.29
    4.26      2.03
   75.47     48.54
   21.35     48.01
   20.70     34.86
   15.83     17.04
    4.77     18.55
   31.04      2.61
    4.40      2.81
    2.10     32.04
   17.97      3.40
   63.03     48.78
   30.09     30.90
    2.75     30.82
   49.15     19.90
   18.70      4.19
   14.99     16.43
    2.03      4.05
    4.26      1.37
   23.37     19.32
    0.00      2.61
    3.54      0.65
    3.51      1.44
    2.03      2.75
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.10      3.33
    0.65      1.37
    1.44      0.65
    2.82      0.72
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.16      0.65
    0.65      2.03
    2.82      1.38
    1.37      0.72
    2.02      1.44
    4.72      2.01
    6.00      5.05
   23.25     17.19
   63.26      6.97
   61.11    129.43
   44.73     77.12
   45.30    147.57
  182.15    201.67
  111.75    104.49
  169.87    110.18
  148.04     83.05
  181.06    151.32
  143.88    105.42
  186.62    171.22
   83.99     32.72
   74.02     60.62
   36.39     59.06
   21.49     17.67
   30.07     11.69
   38.38     19.21
   16.88     33.67
   16.54      1.44
   49.22     21.57
   31.26     47.13
    0.65     16.16
   15.82     15.16
   33.41     16.53
   35.04     20.08
    2.03      4.84
    1.37      0.00
    5.43      4.26
   17.20     17.92
    1.44      1.31
   27.19     20.54
    1.36      1.37
