      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   47.84     48.56
   38.98     13.32
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.51
  544.21     77.58
 1568.86    853.12
 1457.83    689.48
 1232.36    587.44
 1223.86   1486.29
 1252.07   2722.73
 1534.84   2584.30
 1093.34   1285.10
  771.68    554.38
  614.00    200.44
  467.69    148.47
  135.17     14.07
   62.96     30.09
   16.33      0.00
   32.49      7.03
    0.00      0.00
   11.68      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   25.74     20.49
   30.04     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.42
   19.23     17.20
   25.76     27.37
   21.44      6.99
    2.81      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
   29.57     45.09
  254.78    297.67
  183.34    325.88
  401.95    318.70
  263.14    260.15
  110.14     75.68
   38.19     58.92
  135.29     93.01
  101.44     76.20
   34.60      2.88
    4.32      0.00
    2.86     14.39
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.83    319.07
  204.36    181.70
  113.78    138.08
   79.07     50.32
   83.86    118.46
  137.35    139.95
  244.43    202.42
  231.45    190.39
  146.41    313.81
  348.69    215.35
  214.65    165.19
  186.34    141.45
   61.22     81.82
   26.17     17.64
  102.72    104.41
  101.29     55.82
   91.85     65.80
   15.36      1.73
    1.44      0.00
    3.59     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
   45.00     24.77
    0.00      0.00
   51.51     47.80
   44.19     35.59
   47.93     41.03
    9.59      1.74
    9.61      0.00
    4.23      0.73
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   45.07     45.99
    1.44      0.00
   60.68     76.04
   31.53     32.16
   17.88     30.16
  135.81     93.38
  124.65    109.24
  123.97    109.42
   79.32     79.79
  125.26    287.15
  201.48    130.34
  150.87    172.44
  143.75     94.50
  184.46    144.27
    3.60     15.72
   21.57     30.73
    0.00     29.35
  150.14    125.97
   16.44      2.16
   91.66     65.88
    6.47      0.00
    0.00      0.00
    3.58      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
   15.72     15.06
    0.00      0.00
    0.00      0.00
   14.79     29.22
    0.00      0.00
   15.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     30.69
  275.25    329.19
  112.00    159.27
   28.47    130.07
  131.02    161.33
  116.78    102.68
  144.88    105.14
  143.71     63.85
  115.72    122.27
  184.54    113.75
  144.36    102.22
  150.78    203.97
  154.96    100.60
   90.22     91.43
  167.28    143.03
   76.11     71.18
  141.06     79.40
   11.04      1.74
    5.05     15.11
    0.00     30.20
   30.18     31.04
  107.24     79.19
   25.77     21.94
   84.68     81.26
   41.65     28.13
   53.08     40.68
   33.68     14.45
    9.61     16.84
    4.41      1.60
   15.84     15.89
   54.61     32.10
   18.64      3.53
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.01     15.81
    0.00      0.00
   16.25      0.71
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.78
   14.99     16.45
   18.40     17.85
    3.42      2.16
    1.30      0.72
   14.35     30.84
   20.44      6.35
   34.74     34.87
    4.19      4.26
   32.84     49.89
   18.61     19.10
   38.89     35.19
    4.77     21.90
    4.71      4.92
   20.79      6.15
   17.78     17.92
   21.25     21.44
    3.40      0.65
    6.73      7.21
   15.15      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.96      4.85
    3.40     17.20
    0.00      0.00
    4.77     18.98
    1.44      0.00
    0.00     14.37
   34.14      3.54
    0.00      0.00
   15.09     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.15
   15.71      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.54    134.86
  153.16    213.69
  109.45    100.83
  111.36    116.43
   76.37     32.72
  137.02     88.17
   23.15     36.05
  115.85     87.09
  120.88     66.29
  112.70     69.49
  108.03     80.42
  119.83     95.79
   26.43      4.83
   15.23      5.20
    2.68     18.25
    3.47     18.85
   16.95      4.05
    6.23      5.45
   19.51      4.05
    1.44     15.44
    6.35      1.44
    0.72      0.00
   14.85      0.65
    0.00      2.03
    0.00      0.00
    1.37      0.00
    2.10      4.05
    1.31      2.09
    0.00      0.00
    4.12     31.16
   16.95      2.15
   15.52     15.59
   17.16      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.35     37.07
    0.00      0.00
   47.20     34.41
    0.71      0.00
    9.61      1.73
    1.37      5.94
    2.16      1.96
    1.44      0.65
    5.43      4.28
    4.84      2.16
    0.65     29.46
   49.06     36.85
   19.04      2.75
    4.05     34.67
   31.39      5.43
    4.12     16.53
   31.54     47.25
   64.19     39.96
   20.42     22.00
    4.98      1.31
    4.91      3.47
    3.33      3.54
    4.64     19.12
    2.16     17.16
   20.29      4.99
    2.76      4.26
   16.53      1.37
    2.03     16.43
    0.00      0.00
    0.72      0.00
    1.96      2.10
   15.05      1.44
    0.00      0.00
    0.00      0.00
    3.33      4.12
    1.37     17.09
   32.15     15.76
    1.37     16.47
    1.44      0.00
   15.10      2.10
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    4.05      0.00
  145.47    185.03
  154.69    186.21
  112.52    153.12
   79.08    139.77
   44.72     91.87
   83.57     50.16
  102.17    123.47
  142.41     67.73
  127.65     82.19
   66.57     55.35
    2.08      3.37
   35.52     20.31
   68.08    103.52
   77.61     26.59
   59.74     59.63
   72.63     43.59
    5.71      4.71
   21.22      7.52
    3.54      0.65
   49.35     52.09
    5.65      3.38
    4.91     16.54
   17.26      2.11
    0.00      0.65
   17.92      2.16
    0.00      1.96
    0.72     15.10
    1.37      0.74
    2.96      0.00
   15.81      2.68
    0.00      1.44
   15.76     31.65
   18.70      0.72
    0.65      1.44
    2.08      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   47.02     37.70
   25.75      0.83
   23.52     34.31
    0.00      0.00
   10.97      3.69
   16.43     22.29
   20.86     15.59
    2.16     17.63
   18.72      2.02
    5.43     17.18
   16.48      4.26
    5.50     19.19
   49.39     47.27
   17.83     20.01
   18.17     19.16
   31.53     15.85
   16.35     32.80
   18.39      2.88
    3.33     19.77
   19.18     21.88
   33.38     20.05
   20.64     32.99
    1.37      1.37
    2.68      2.82
   20.51      3.60
   15.74     17.24
    4.06      3.54
    0.65      2.03
    1.37      0.72
    0.72      1.31
    2.06      0.72
    2.03      1.37
    1.37      1.37
    1.37      2.09
    0.00      1.31
    2.09      0.72
    0.65      0.00
    2.68      4.19
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.06      1.37
    1.06      1.13
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.50
    0.00      0.00
    6.73      4.26
  192.50    229.68
  143.50    211.66
   45.93     70.22
   84.49    159.38
  139.48    117.72
  119.47     84.21
  110.61     36.14
   93.91     87.47
   44.89     22.53
  115.53     76.23
  147.41    119.95
   73.13     45.38
  143.84    114.75
   33.82     22.30
   45.21     28.26
   28.97      5.79
   30.23     36.17
   20.07      2.82
    2.89      1.30
   15.51     18.84
   18.32     15.57
    2.09      4.64
    0.65      0.00
    5.77      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.65
    0.00      2.03
    3.40      2.10
    0.65      0.72
    2.16      0.72
    0.65      2.68
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.09      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.16      6.60
    2.82     18.98
    3.60      4.57
    8.60      1.96
    0.72      2.03
   32.87     31.35
    8.77     22.71
   36.19     19.63
    1.37      2.10
   21.00     21.24
   18.72     17.16
   30.72     47.36
   17.19     16.48
   34.72     34.10
   61.48     37.26
    2.82     15.02
   17.13      5.49
    5.57      4.12
    4.71      4.26
    4.18      2.10
    2.68      1.44
   17.68     18.60
    1.37      0.72
   16.37     15.71
    4.57      5.05
    0.72      0.72
    0.00      0.00
    1.38      2.03
    0.00      0.00
    0.72      1.30
    0.72      0.65
    4.05      2.82
    2.03      2.09
    0.72      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.78      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.68      0.00
    0.00      0.00
   92.40    128.22
  199.69    249.31
  105.96     96.19
  103.36     92.29
   64.37     75.80
  102.90     67.97
   87.82     89.26
  146.64     80.17
  123.33    101.85
   17.58     26.57
   48.64     15.98
   11.03     17.20
   55.84     39.61
   23.81     35.89
   27.94     57.95
   40.19      2.08
   85.85     51.54
   57.87     37.70
   33.62     33.00
   46.22     25.32
    3.54      2.61
   29.79     20.32
    3.53      0.72
    3.54      5.22
   14.43     15.81
    1.37      0.72
   19.43     15.90
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.75      0.72
    0.00      2.68
    0.00      0.65
    3.54      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.72
    1.37      0.72
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.65
   20.74     24.59
    4.32      3.91
    1.37      5.94
    5.77      3.26
    5.70     17.69
   33.67     17.08
   21.22     21.23
    6.96     20.75
   62.85     60.73
   19.13     22.21
    1.37     17.69
   46.36     41.14
   17.85     16.35
   42.94     28.73
   44.30     57.01
    1.96      4.11
   43.97     34.91
    2.24     17.05
   22.03      2.81
   20.71      4.91
   18.25     17.86
    2.09      2.82
    3.95     17.02
   16.38      3.55
    1.37      1.37
    5.35      3.53
   15.50     16.95
    2.68      2.15
    0.00      0.00
    1.36      0.00
    0.68      2.68
    1.37      0.72
    1.37      0.00
    2.03      2.81
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.06      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.72      0.00
  119.22    153.57
  155.55    220.07
   52.41     56.45
   82.70    180.29
   80.18     89.23
  186.40    127.58
  142.89     94.68
  135.28     63.99
  120.51     74.07
   63.53     28.12
   82.29     38.83
   55.77     53.77
  101.76     82.73
   17.25      5.75
   64.85     69.27
   36.33     35.32
   22.75     33.95
   25.39     17.90
   36.88     11.34
   31.33     46.41
    2.82      3.26
    2.75      2.82
   19.50      1.96
   17.20     16.61
    2.16      0.65
    0.00      3.92
   17.79     18.66
    5.05      1.31
    0.72      0.00
   15.71     15.06
    0.65      0.72
   57.30     34.28
    1.37      2.03
    1.37      2.75
