      h_eth1      
 KB/s in  KB/s out
   30.11     15.08
    0.65      2.09
    4.19      1.44
    1.44      0.65
    0.72      0.65
    2.03      2.75
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.24      2.09
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.60      6.53
    0.00      1.31
    3.60      3.92
    2.09      2.03
   19.35     17.67
    2.81      7.25
   20.72     21.81
   22.36     17.47
    6.42     46.36
   33.61      6.07
   46.52     34.47
   19.29     33.62
   33.73     35.46
   19.19     19.85
    5.76      2.61
   17.87      2.10
   33.96     33.88
    2.09      4.64
   21.01     21.80
    5.71      1.37
   21.38     19.93
    2.81      2.03
    3.81     17.60
    0.72      0.72
   20.60      4.27
    2.03      2.75
   16.95     19.83
    1.44      1.37
    2.16      0.00
    2.16      0.65
    1.31      2.03
    0.72      1.37
    2.03      2.11
    1.37      1.37
    3.40      4.12
    2.16      0.00
    0.00     15.02
    2.03      1.44
   15.80      1.44
    2.03      2.75
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.74
    0.74      0.00
   20.15     15.51
  119.12    144.26
   43.44     72.85
   52.88    159.32
   84.94    167.49
   88.30    160.93
  107.03    160.82
  130.11     74.60
  126.62    113.15
   72.25     35.44
  117.64     88.10
   58.00     44.52
   45.82      7.88
   80.08     75.53
   26.00     20.69
   70.75     48.05
   41.66     35.25
   38.48     24.28
   34.35     19.90
   28.40     25.44
   22.70     19.37
   29.96     17.96
    1.31      2.10
    4.90      3.40
   29.39      2.18
    2.09     23.81
   23.54      6.86
    3.47     10.39
    3.54      1.31
   18.43     18.04
    3.47      2.88
    0.72      0.00
    0.87      1.31
    0.65      1.37
    2.77      2.75
    2.61      3.47
    2.10      1.37
    2.82      2.12
    0.74     15.45
    0.65      1.37
   42.74     22.50
    2.82      2.03
   27.31     12.40
    1.37      0.72
    4.16      2.07
    0.87      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
   18.54     19.72
    3.56      3.92
    1.37      1.44
   18.69     19.71
    0.72      1.30
    4.32      4.57
    4.23     18.44
   19.42      7.89
    7.02     17.84
   20.05     32.78
   19.34      2.74
    5.56      4.71
   16.54     47.08
   20.64     17.83
    3.54      3.40
   32.97     23.18
   50.70     35.63
    5.07     18.33
   34.76     20.27
   16.23     16.15
   23.54     21.90
    2.75      2.75
    6.42      1.31
    3.47     17.11
   17.20      2.10
    1.44      2.09
    1.96      2.03
    1.37      2.82
    2.09     15.09
    2.68      4.05
   17.20      3.40
    1.37      2.16
    4.26      0.72
    0.72      0.00
    0.65      2.05
    1.37      2.68
    2.03      2.10
    3.40      3.47
    2.09      1.39
    1.44      0.65
    4.89     17.09
    1.37      2.82
   16.44      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
   15.09     15.08
    0.72      0.00
    0.72      0.00
    0.00      0.65
   26.53     20.94
   50.52     54.11
  190.21    182.68
   61.92    121.50
   80.23    167.65
   46.47    144.55
  223.43    179.46
  177.19     82.66
   70.03     24.62
  105.15     74.43
   33.71     39.23
  123.36    103.28
   58.63     43.11
   13.64     22.40
   27.26      8.74
   34.15     33.03
    5.29     34.85
   32.71      5.07
   35.78     35.27
   33.90     19.98
   44.86     21.45
   20.54     36.95
   31.20      4.35
   49.21     59.79
    1.37     16.88
   14.44      3.47
   44.13     23.13
    0.65      2.03
   27.21     28.04
   29.41     13.71
    2.09     16.82
   15.05      3.52
   20.36      5.63
    0.87      0.65
    2.82      0.72
    1.39      0.72
    0.00      1.31
    1.96      2.09
    1.37      1.37
    2.75      3.47
    2.09      2.70
    2.11      1.37
    0.00     15.76
   53.67     42.41
   35.84     17.19
   72.78     70.49
   48.76     14.76
    4.17      1.44
   34.69     18.32
    0.00      0.00
    7.86      7.25
    0.72      4.57
    0.72      1.96
    4.19      4.05
    4.21      6.03
    4.36      1.30
   17.26     18.35
   34.29     35.18
    5.78      3.92
    3.54     18.91
   19.90      5.48
   20.09     31.39
   47.42     33.59
    5.56      4.05
    5.68      3.40
    4.19      4.77
    2.82      5.29
    5.59     18.39
   21.41     33.31
    1.31      4.78
   19.89      4.04
   34.34     21.24
    5.63      4.78
   17.99     17.13
    5.70      2.03
    2.89     14.38
    3.40     17.76
   14.43      2.09
   17.08      2.82
    3.40      2.16
    0.65      1.37
    1.37      2.68
    2.03     18.39
    2.03      1.44
   32.18     17.18
    3.54      2.12
    2.82      0.72
    0.00      1.31
    1.31      0.65
    1.37      2.82
    2.09      1.37
    2.68      2.68
    0.00      2.11
    4.86      2.16
    1.37      1.37
    0.00      0.65
    1.37      0.00
   14.79     31.02
    1.44      0.00
   31.22     16.49
    7.32      7.14
    0.65      0.72
    2.03      0.72
    2.61      4.93
    3.27      2.82
    3.40      3.56
    5.95      6.52
   33.69     47.05
   18.05      6.52
    6.81      3.54
    3.92      4.91
    1.96     19.39
   21.25     20.13
   18.12     18.25
   32.61     20.45
   17.54     17.68
    6.08      2.82
    4.11      5.58
    5.29      6.42
    4.12      1.37
    2.03     20.60
   19.74     34.48
   19.25      4.32
    6.07      4.98
   18.48      4.19
    3.99      4.33
    0.65      3.40
    1.44     14.78
    2.09     17.13
   32.11      3.40
    0.72      1.37
    1.37      1.37
    2.81      2.68
    1.31      0.72
    3.47     17.20
    3.33      4.91
   32.07     17.60
    1.37      0.72
    2.82      0.65
    0.65      1.37
    2.03      2.03
    1.44      1.44
    0.72      0.00
    2.61      6.10
    0.65      2.10
    2.90      0.00
    2.82      1.37
    0.00      0.00
    1.31      1.44
   15.00     30.05
    7.86      6.60
   15.09     15.80
   16.49      2.03
    0.72      3.26
    2.82      3.99
    3.53      2.03
    2.90      5.22
    4.27     17.77
    4.91      4.66
   21.37     21.15
    2.90      4.57
    6.51      1.31
    3.40      5.36
    2.88      3.33
    4.93      4.06
    4.98      2.03
   34.17     36.20
   17.75     20.39
    4.33      2.61
    6.20      4.77
    5.05      2.68
    4.12      5.36
    2.82      3.40
    4.91      4.63
    3.54      4.71
    4.26      3.33
    3.60      0.65
    4.84      2.09
    2.75      2.82
    2.09     16.95
    2.10      1.44
   17.14      1.44
    1.31      2.09
    0.00      1.31
    1.96      4.12
    2.82      2.03
    2.03      2.77
    3.54      1.37
   17.67     18.52
    2.03      0.65
    2.82      2.09
    1.37      2.09
    2.09      0.72
    0.72      0.65
    0.00      1.31
    2.68      2.76
    4.07      4.27
    0.72      0.00
    1.44      1.31
    3.33      0.72
    4.64      7.14
    1.37     15.10
   15.10     15.88
    1.30      0.72
   17.19      3.54
    3.26      3.54
    3.99      2.90
    4.05      5.00
    2.61      4.19
    5.29      4.91
    5.29      3.65
   19.19     22.33
    1.96      3.47
    3.98      3.62
    5.43      4.84
    4.57      5.05
    2.81      3.40
    2.03      2.11
   19.74     18.77
   36.87     40.19
    1.37      2.09
    5.55      4.12
    2.65      2.78
    6.73      4.98
    2.03      2.16
    5.29      4.98
    2.61      2.88
    3.98      4.19
    0.00      2.10
    1.37      1.31
    2.68      4.19
    2.75     17.86
    2.88      1.31
   15.89      0.72
    1.37      1.30
    1.37      2.09
    2.03      1.31
    3.42      3.54
    2.03      2.82
    2.09      2.03
   18.51     19.29
    1.13      1.06
    3.40      2.16
    2.16      0.65
    0.65      0.72
    2.03      1.37
    0.65      3.33
    1.37      2.05
    2.77      2.16
    2.75      5.29
    8.58      3.40
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.65      3.33
    2.82      3.98
    2.81      2.61
    4.26      4.05
    3.64      3.92
    2.82      4.64
    4.98      5.29
    2.88      2.61
    6.39      2.05
    6.31      5.45
    2.10      4.71
    2.16      3.92
    5.65      3.40
    5.56      2.09
    2.88      4.64
    2.77      6.66
    4.91      2.09
    8.38      4.12
    2.11      4.05
    4.05      7.45
    1.44      1.31
    7.14      5.29
    2.16      1.96
    3.61      3.27
    4.99      0.72
    2.09      0.72
    2.09      1.31
    1.30      2.75
    3.99      5.57
    2.82      1.37
    2.09      1.37
    2.81      1.37
    0.00      1.37
    2.03      3.42
    0.00      0.65
    2.03      1.31
    3.47      2.82
    1.31      2.75
    4.18      3.40
    1.96      2.88
    2.88      0.00
    1.37      2.68
    0.65      0.72
    2.75      1.37
    1.37      2.11
    1.31      2.10
    2.51      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
