      h_eth1      
 KB/s in  KB/s out
    4.19      2.75
    3.98      4.91
    6.80      7.00
    2.61      2.84
    3.47      4.12
    1.44      0.00
    2.88      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.72
    2.75      3.99
    3.48      5.29
    2.82      5.43
   10.34      4.90
    3.47      6.08
    1.37      2.10
    5.50      2.82
    3.54      5.36
    1.96      2.75
    3.47      2.16
    5.49      4.12
    2.75      2.09
    2.61      4.84
    2.82      3.39
    0.72      2.61
    2.68      4.71
    4.19      2.10
    0.72      2.03
    5.56      3.47
    7.45      5.56
    1.37      2.83
    3.40      2.16
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    1.44      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.96      3.47
    3.40      2.16
    4.05      6.87
    3.33      4.05
    5.49      3.54
    3.40      4.05
    2.82      3.54
    3.47      2.10
    2.75      2.03
    0.65      4.71
    3.33      3.47
    2.16      2.68
    4.77      3.54
    2.16      0.65
    4.05      2.81
    0.72      2.68
    2.75      0.72
    2.68      4.19
    2.61      5.49
    2.09      2.02
    1.37      2.68
    2.75      3.40
    5.43      4.19
    2.10      1.44
    4.19      1.46
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.73      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      1.96
    2.75      3.40
    2.16      4.71
    2.16      0.65
    4.12      4.05
    4.84      5.50
    3.98      4.19
    1.44      2.03
    4.18      2.75
    4.12      2.83
    0.72      0.00
    1.38      1.96
    2.68      3.33
    4.06      5.70
    4.12      2.03
    3.47      3.54
    0.00      1.96
    1.31      3.40
    1.44      0.65
    1.37      1.31
    4.33      0.72
    1.96      2.03
    2.68      3.47
    2.09      2.08
    1.31      3.47
    4.05      3.33
    1.30      2.88
    2.16      1.37
    1.37      0.72
    3.54      0.74
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.75      2.03
    1.37      2.75
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.96      3.47
    3.40      1.44
    3.40      2.88
    1.31      4.12
    0.00      2.61
    5.50      3.47
    2.75      2.09
    5.43      4.91
    0.72      2.68
    1.37      0.72
    4.12      2.82
    1.37      2.03
    0.00      2.61
    1.37      3.33
    3.26      4.19
    4.33      0.72
    3.40      1.44
    2.82      1.44
    1.37      2.03
    3.92      4.98
    0.00      0.65
    1.78      3.09
    1.44      1.96
    0.00      0.65
    1.31      2.09
    4.26      0.00
    1.37      2.09
    3.47      2.03
    1.96      4.84
    1.31      0.72
    0.72      0.72
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    2.03      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.38      1.96
    2.68      3.40
    2.88      3.40
    1.44      1.31
    2.82      0.00
    2.75      3.47
    0.00      3.92
    6.80      5.63
    0.72      0.65
    4.84      2.09
    2.10      2.68
    0.72      1.37
    3.47      1.44
    0.65      1.37
    1.37      0.65
    1.31      4.12
    2.68      2.68
    4.05      4.91
    1.44      2.03
    2.75      3.40
    2.16      0.65
    1.37      1.37
    3.47      2.10
    0.72      0.00
    2.75      0.72
    2.03      3.47
    1.31      1.37
    0.65      2.03
    0.65      2.09
    0.72      0.00
    1.44      1.31
    2.09      0.72
    2.03      3.40
    0.65      1.37
    2.10      0.72
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    1.39      0.65
    2.10      2.75
    1.31      2.75
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.03
    1.96      2.75
    4.12      2.89
    2.75      1.44
    2.68      3.47
    0.65      2.10
    0.72      0.00
    2.09      4.64
    3.99      2.89
    5.56      4.19
    0.65      2.03
    1.31      1.44
    2.82      2.03
    0.72      0.65
    3.40      3.47
    0.65      0.65
    0.72      2.03
    1.37      2.68
    1.44      0.65
    1.31      2.75
    5.49      3.54
    3.47      1.44
    4.71      3.54
    0.00      0.72
    1.31      3.40
    0.65      1.96
    0.72      2.03
    0.72      0.00
    2.88      0.00
    1.38      1.38
    2.10      0.72
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.75
    0.65      1.37
    0.65      1.37
    2.09      0.72
    1.37      0.00
    2.10      2.03
    2.82      2.75
    2.03      0.00
    0.65      1.44
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.96
    2.68      3.40
    4.19      3.47
    1.44      1.96
    1.44      0.65
    3.47      2.09
    2.09      0.72
    0.00      3.26
    2.68      4.12
    4.84      2.82
    3.54      1.37
    1.37      2.03
    1.31      1.44
    1.44      1.96
    0.72      0.65
    3.40      2.16
    2.03      1.37
    1.37      1.44
    1.31      1.31
    1.37      4.05
    0.65      2.68
    2.68      5.43
    3.60      0.72
    2.82      0.65
    2.16      0.72
    2.10      0.72
    1.37      1.37
    2.61      3.54
    2.03      1.37
    1.06      2.75
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.82
    3.00      2.03
    8.13      4.25
   73.68     35.84
   48.22     55.24
   59.09    203.10
   46.83     99.04
  112.32    224.49
  216.55    193.58
  211.83    161.63
  310.12    195.78
  153.39     56.23
  147.85     82.95
   61.76     34.64
   90.40     47.10
   33.51     22.27
   25.00      7.08
   11.78      3.11
    2.32      2.24
    2.03      1.37
    2.14      2.01
    1.71      3.81
    8.24      4.98
    0.65      1.37
    0.65      2.03
    2.75      0.72
    1.44      1.37
    0.00      1.30
    0.65      2.03
   29.15     24.02
    0.72      0.65
   27.85     28.75
   28.02     13.73
    0.00      0.65
   31.50     18.78
    6.23      2.81
    4.64      4.32
    0.72      1.37
    2.09      0.72
    0.00      1.96
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.16      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
   64.46     48.04
   31.95     46.48
   15.89      1.44
    1.37      2.68
    1.44      3.91
    3.40      3.92
    2.09      2.16
    1.44      1.37
    2.09      0.65
    4.26      1.43
    0.72      0.65
    1.37      0.72
    0.72      0.00
   15.81     15.71
    0.00      1.96
   15.09     45.78
   17.06     31.55
   33.77     17.84
   17.47     17.86
    2.90      1.31
   30.24     15.80
    2.68      2.09
   15.08      2.08
    2.03      3.40
    2.76      4.71
    3.40      1.38
    5.70      2.10
    2.09      2.09
    0.65      1.37
    1.37      0.00
    1.44      2.03
    0.65      1.31
    0.65      1.44
    4.84      2.82
    0.65      0.72
    0.65      0.00
    1.37      2.03
    0.00     16.40
    0.00      3.26
    3.47      1.31
   17.26      2.75
    2.09      2.16
    2.88      0.00
    1.78      0.72
    2.03      0.72
    1.31      2.82
    0.65      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.65
    4.38      2.10
    8.46      3.60
   85.80     24.82
   31.52    107.45
   52.72     43.81
   29.38    125.35
  159.07    161.64
   68.06    104.23
  182.62    195.29
  119.41     99.46
  198.55    141.14
  127.52     63.24
  130.90     73.74
  128.08     65.73
  143.91    194.29
   24.32     20.48
   14.51      4.75
   49.97     18.47
    2.21      3.49
    0.00     14.80
   31.81     17.61
    0.65      1.31
   17.62      3.49
   61.46     38.50
    6.28      4.26
   58.49     36.30
    1.37      0.00
    1.44      1.37
    1.37      1.37
    0.72      0.65
    0.87      1.96
    0.72      0.65
    3.47      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.37     16.17
    1.31      2.10
    1.31      2.75
   17.53      2.82
    0.72      2.68
    0.72      0.65
    0.72      0.00
    2.09      1.31
    0.72      0.72
    1.44      0.00
    2.68      2.16
    1.37      0.72
    0.00      0.00
    2.10      3.99
    0.72      4.57
    2.75      2.68
    2.09      3.40
    2.16      0.65
   19.18     19.77
    2.16      0.72
    1.44      0.65
    1.44      0.00
    4.26      0.00
    0.65      1.44
    0.00     14.37
    0.00      1.96
   15.08     30.81
   17.05     46.50
   33.01     19.42
   32.89     47.88
    3.61     30.64
   30.24      2.74
   33.67      2.16
   31.59     17.16
    0.00      0.65
    1.96     18.42
   17.82      4.19
   30.08     34.14
   35.42     17.19
    3.46      3.55
    1.37      0.65
    3.55      1.44
    0.72      0.65
    1.31      0.72
    2.03      1.44
    0.00      2.03
    1.37      1.37
    3.40      2.16
    0.65      0.00
    1.37      2.03
    0.00      1.37
    0.72      1.96
    0.72      0.00
    0.72     15.65
    2.03      0.65
    2.16      2.08
   18.40      2.83
    1.37      2.16
    2.03      0.72
    0.65      1.44
    1.37      3.33
    1.37      1.37
    0.64      0.00
   24.34     19.08
   68.83     62.56
   17.15     19.75
   65.49     81.61
   29.06     24.21
    2.68     78.79
  107.42    117.91
   95.12     69.71
  149.02    102.69
  121.83    101.70
  143.98     90.62
   76.85     34.29
   96.54     75.80
   73.01     99.73
   62.31     55.08
   79.36    126.89
   38.60     62.88
  103.85     64.87
   52.97     62.85
   36.93     67.90
   68.73     41.18
   71.68     38.37
   39.60     25.31
   22.54     17.85
   92.64     69.56
   24.97     23.13
   50.44     26.70
    4.86      2.82
    1.44      1.37
   17.18      1.43
    0.72      0.00
   25.75     22.36
    0.65      0.72
   27.13     29.40
   50.06     24.86
    0.65      0.65
   12.35      4.55
    2.15      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.00     15.75
    0.65      2.68
    2.75      3.42
   17.27      1.44
    2.10      2.03
    2.09      0.72
    0.72      0.65
   19.83     20.40
    3.47      3.47
    4.19      1.96
    4.12      4.26
   16.44     18.97
    0.65      1.31
    2.16      1.37
   15.79     16.30
    4.98      3.32
    0.00      0.00
    1.44      0.65
    0.65      0.00
    4.85      2.09
   15.75     17.99
   17.20     30.94
    1.96      2.03
   16.53     32.28
    2.89      1.31
   45.34     32.18
    0.72     16.38
   17.80     15.06
   34.14     33.55
    0.00      0.72
   17.08     17.09
   32.26     32.26
   19.35     34.28
   29.49     15.75
   18.71      3.99
    4.05      4.94
    1.37      1.37
    2.10      1.46
    1.37      0.72
    1.39      0.00
    2.09      1.37
    1.31      2.82
    0.72      0.00
    0.65      2.03
   15.45     17.61
    2.03      1.37
    3.16      2.10
    1.44      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.03
    2.03      1.37
    3.33      2.82
    5.80      3.59
   27.00     20.09
   22.89      8.50
   32.34     56.86
    4.06      4.07
   53.56     94.68
   29.25     21.92
   95.80    130.14
  125.28     94.14
  184.04    144.91
   75.23     47.32
  186.21    154.35
   61.79     34.82
  112.59     96.60
  113.57     45.24
   60.77     95.24
   15.25     11.34
   54.17    137.77
   82.47     39.21
   89.88    118.74
   65.04     11.86
   85.77     77.58
   19.11     40.21
   93.49     52.58
   46.53     60.92
   19.58     61.56
   33.75      4.83
   16.70     30.63
   18.99     17.68
   17.67      2.61
   33.42      5.65
    2.16      0.72
    1.38      0.72
    0.72      0.00
    1.37      2.68
    0.00      1.31
    0.00      0.65
    4.84      1.44
    0.00      1.37
    0.72      1.31
    1.37      2.03
   16.37     16.42
    0.72      0.00
    0.72      0.65
   65.09     34.94
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.59      2.68
    0.65      1.37
    2.75      5.36
    2.75      5.94
    4.98      6.01
    5.56      2.67
    4.26      2.82
    5.63      2.75
    4.05      2.75
    2.16      2.75
    1.44      1.96
    1.44      1.96
    0.65      1.37
    2.16      0.65
    2.09     15.74
    0.72     15.69
   15.81     15.17
    0.00      0.65
   32.34     17.19
    2.03     16.48
   16.61     16.40
    1.37     17.10
    1.37     31.40
   46.53     17.87
   49.51     49.15
   15.64     31.14
   48.57      2.88
   16.89      3.47
    3.55      2.75
    1.37      0.65
    2.77     19.11
    2.03     17.09
    3.54     17.67
   32.81      3.47
   17.15      3.54
    2.10      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.65      0.00
    1.78      1.78
    0.41      1.37
    1.37      1.37
    0.65      0.72
    3.40      1.44
   32.01     32.35
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.75
    8.47      4.98
   55.14     24.99
   65.61    106.00
   16.76      4.99
   43.24    130.68
   51.66     52.51
  116.92     90.28
   99.77     55.45
  116.39    100.98
   74.13     49.73
  183.70    108.93
   83.16    122.93
  143.90    125.48
  121.41     88.36
   59.99     32.03
   11.43     33.72
  107.72     91.97
   45.66     45.41
   16.95      2.10
   16.31      2.10
   49.59     40.73
    0.65     32.66
   48.62     35.12
   49.63     65.70
   40.26     34.01
   50.25     18.72
   31.15      4.99
    3.60      0.65
    0.72      0.00
    1.96      2.82
    1.44     30.88
   15.89     17.78
    3.33      3.54
   19.36      2.82
   16.53      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.00      1.31
    3.47      0.72
    1.37      2.09
    0.00      0.65
    1.37      2.03
  108.06     78.44
   33.05     45.81
    0.72      0.72
    1.96      2.16
    0.65      0.00
    1.37      1.44
    1.44      3.26
    1.37      5.94
    2.16      3.26
    5.57      5.29
    2.96      4.12
   19.98     19.70
    4.32      3.92
    3.47      2.03
    5.56      2.75
    7.01      4.26
    4.91      2.09
    0.72      1.96
    0.00      1.31
   29.46     28.86
   31.58     59.50
    2.09      2.09
   15.81     15.73
   31.70     16.46
   17.34      0.65
    2.03     17.80
    3.47     17.09
   16.45     31.43
   15.05      0.65
   46.58     18.71
    1.37      3.33
    3.43     17.09
    4.90     32.95
    0.65      1.31
   46.66     20.62
    2.81      1.37
    1.37      2.68
   17.02      2.88
    2.17      1.31
    3.54      2.68
    2.68      4.78
    2.82      0.72
    0.72      0.00
    3.54      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.96      1.44
    1.44      1.37
    2.03      0.72
    2.08     17.20
    0.65      0.72
    2.09      2.03
    0.00      1.31
    0.72      0.65
   28.35     18.42
    8.16      4.79
    5.75      3.61
   65.17     87.31
    4.12      1.44
    3.27     82.30
  105.05     65.68
  110.66    124.21
  109.43     75.87
  195.67    158.80
  160.38    142.94
  107.86     76.34
  147.87    136.99
  144.89    179.25
  107.62     68.24
  188.93    121.41
   58.68     37.75
   69.33     49.12
   48.82     52.96
    8.34     24.40
   21.33     27.95
   22.96     22.91
    2.80     16.48
   29.39     41.14
   37.58     18.69
   18.66      4.06
   48.87     19.12
    3.61      1.37
    2.88     16.41
    1.96      2.82
    1.44      1.31
   17.20     17.21
    2.61      2.89
    2.16      1.37
    0.72      1.31
   17.21      3.39
    4.78      2.89
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.09      2.02
    0.65      0.72
    1.37      1.37
    2.03      0.72
    1.44      0.72
   19.90     22.45
    1.31      3.98
    2.88      2.68
    3.54      3.92
    4.26      4.70
    1.44      2.61
    4.26      3.99
    2.09      1.30
    4.33      5.94
    1.44      0.65
    4.25      2.68
    4.84      3.47
    5.56     17.18
   17.04     30.89
   45.41     47.86
   16.42      2.74
   15.87     29.46
   18.57     30.91
   17.74     17.15
   46.04     18.45
   46.42     49.21
    2.89      0.00
    3.53     15.09
    1.37      2.03
   17.18      1.46
   18.63     18.32
    0.65      2.68
    3.33      4.26
   18.47     17.15
    1.37      1.96
   19.25      2.15
    2.10      1.37
    1.37      3.33
    0.65      1.31
    1.37      2.09
    3.47      1.37
    2.82      3.33
    2.68      3.47
    1.44      0.72
    2.50      1.37
    2.16      0.00
    0.65      0.65
    1.31      0.72
    0.00      1.44
    2.03      0.72
    1.37      1.37
    0.71      1.37
    0.65      0.65
    2.77      1.37
    3.00      1.37
   38.71     35.25
   41.53     22.69
   34.59     56.60
    4.66      4.09
   30.06     75.36
   31.33     48.51
  125.25    120.01
   52.67     53.62
  171.83    166.13
  147.14     88.91
  112.29    123.54
  214.37    118.62
   55.45     85.84
   57.96     77.07
   12.34     59.34
  165.03     58.17
  102.36    126.77
  106.86     79.59
   74.68     83.79
   89.49     94.12
   85.85     78.62
   53.89     19.78
   18.39      4.19
   20.51     30.98
    1.31      1.44
    3.59     17.66
    1.44      1.31
   18.01      3.39
   16.89      2.82
    3.47      2.03
   17.85     33.68
    2.82      1.44
    1.45      1.37
    0.00      0.00
    4.13      2.82
   16.55      0.65
    0.65      4.12
    1.37      1.37
    2.68      1.31
    4.19      3.54
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.16      2.03
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.09
    2.09      3.33
    2.82      3.26
    0.65      5.29
    2.75      2.75
   22.72     19.83
    4.26      4.71
    4.91      4.71
    2.88      0.65
    2.88      1.31
    2.81      5.22
    0.72      2.66
   95.76     78.40
   20.94     20.46
    1.44     28.74
    4.19     16.33
    2.09      2.09
   35.17      6.30
   32.30     46.56
   16.45     18.49
   47.19     48.04
    2.16      1.31
   75.38     75.79
   48.35     49.20
    4.98     16.37
   32.92     17.99
    2.10      1.37
   18.60      4.05
    4.12      1.44
    2.31      2.03
    1.31     17.10
    1.37      2.03
    4.08      2.85
   21.23      5.03
    1.37      0.65
    0.72      0.72
    2.68      4.05
    0.72      2.03
    0.00      0.00
    2.09      1.37
    2.09      0.72
    2.75      4.71
    2.68      3.47
    2.16      0.00
    1.37      0.72
    2.16      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      1.37
    7.70      4.19
    5.06      4.23
   21.31     19.12
   35.93      4.28
   34.65     86.98
    7.46      4.98
   91.46    150.74
   39.87     25.04
  200.06    221.86
  102.81     40.02
  157.00    151.93
  131.97     66.31
  146.16    109.87
  120.55     91.27
  122.95    138.99
   78.44     89.08
   27.52    105.62
   74.23     54.59
   42.26     33.50
   79.96     22.79
   54.28     16.94
    5.94     20.72
   32.62     34.12
   34.69     32.78
   30.26     33.08
    3.53     16.47
   49.32     32.06
    3.47      2.75
   16.61      1.44
    3.47      2.09
    0.72      1.37
    3.47      2.10
    0.72     18.36
   28.44     21.89
    2.09      1.44
