      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.10      0.65
    2.75      3.47
    3.98      4.86
    3.47      3.47
    1.96      4.12
    2.82      1.31
    3.47      2.75
    3.49      2.16
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.09      1.37
    3.46      2.75
    0.72      0.65
    2.03      2.03
   15.72      2.68
    1.44      2.09
    3.47      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.96
    0.65      0.72
    0.65      1.96
    2.75      2.82
    3.33      3.47
    2.82      2.10
    2.03      1.37
    3.47      4.78
    2.61      3.47
    1.31      2.82
    3.47      1.44
    4.18      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.31      2.82
    2.03      3.40
    2.03      2.68
    4.91      3.47
    3.54      2.68
    4.70      3.54
    2.04     17.15
    4.19      2.68
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.10
    1.31      3.47
    2.03      0.72
    1.44      2.03
    1.31      0.72
    1.44      1.37
    2.68      3.47
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.68      2.16
    0.00      1.96
    2.75      2.09
    2.10      2.03
    2.75      4.05
    1.37      1.37
    3.47      2.03
    3.47      2.68
    2.75      4.84
    2.75      1.44
    0.72      0.65
    2.81      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.37      1.96
    2.44      2.50
    3.40      4.86
    5.36      5.63
    2.09      3.98
    4.91      0.65
    1.96      4.26
    2.82      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.96
    2.09      0.65
    1.37      2.68
    2.09      1.44
    2.09      2.03
    0.65      1.37
    1.44      1.96
   17.93      2.16
    1.38      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      2.01
    0.65      0.00
    1.31      2.75
    3.47      2.09
    0.65      2.09
    2.09      0.65
    2.68      2.82
    2.03      4.05
    3.40      2.82
    1.37      2.09
    2.75      1.37
    2.09      2.75
    2.68      1.44
    0.72      0.72
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.68
    1.37      2.75
    4.91      4.06
    3.40      2.03
    2.68      4.91
    2.16      1.96
    4.12      3.47
    0.72      0.00
    1.31      1.44
    0.72      0.00
    3.33     18.00
    0.65      1.37
    2.03      0.72
    2.09      2.75
    1.37      1.37
    1.37      0.72
    2.03      3.41
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.31
    1.37      3.47
    1.37      0.65
    2.09      2.09
    1.37      2.68
    2.10      1.37
    2.10      2.03
    1.44      1.31
    3.33      4.12
    4.19      1.44
    0.00      2.03
    2.09      1.37
    1.44      0.65
    1.37      1.31
    0.65      1.44
    2.09      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.16      0.65
    1.37      1.37
    4.05      1.37
    2.03      4.28
    2.75      4.05
    2.75      3.40
    4.19      1.44
    1.96      2.09
    1.13      1.78
    0.00      1.31
    1.37      1.37
    1.31      2.68
    2.09      1.37
    2.16      2.03
    2.02      1.44
    3.46      1.96
    0.65      1.44
    2.16      2.68
    1.44      0.65
    3.40      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.09
    0.65      0.65
    2.03      2.81
    2.10      1.37
    0.65      1.37
    3.40      2.82
    2.03      0.72
    2.09      3.40
    0.65      2.03
    2.03      0.00
    2.75      3.53
    2.10      0.65
    1.31      1.44
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.96      2.16
    2.09      0.00
    2.09      2.75
    0.65      0.72
    1.31      0.00
    0.65      2.16
    2.68      2.09
    1.44      3.33
    2.09      2.03
    3.47      2.09
    4.05      3.40
    3.47      4.19
    0.72      1.31
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.75
    1.30      1.44
    2.75      2.09
    2.68      2.75
    0.65      1.37
    3.40      3.54
    2.75      2.09
    1.37      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.65      1.37
    2.09      1.37
    1.37      2.68
    1.37      2.03
    3.47      2.09
    0.72      0.65
    2.09      0.72
    2.03      3.33
    0.72      1.37
    2.75      1.45
    0.72      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.03      1.44
    2.10      1.31
    2.16      2.03
    2.09      1.96
    3.33      2.88
    1.37      2.75
    3.47      2.11
    2.03      3.40
    3.40      4.12
    4.91      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.75      2.03
    0.72      2.03
    1.37      1.37
    2.09      0.00
    0.72      2.68
    2.75      3.40
    2.75      1.31
    2.68      4.26
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.31      2.09
    2.09      2.03
    1.37      1.37
    3.33      3.54
    0.72      0.00
    3.40      2.09
    1.37      2.03
    0.72      0.72
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.03      2.10
    1.37      0.72
    1.37      2.03
    1.31      1.37
    1.96      2.16
    3.47      4.05
    4.84      2.10
    0.72      3.40
    4.77      2.75
    2.03      3.47
    4.12      4.19
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.06      0.72
    0.65      2.03
    1.37      0.72
    2.03      1.37
    0.65      2.09
    1.37      0.72
    2.75      2.09
    1.96      2.09
    0.72      2.68
    1.37      1.37
    6.21      1.37
  159.32    234.67
   57.58     85.98
  156.25    205.14
   65.82     56.78
  154.27     69.68
   68.38     59.02
   81.13     38.61
   64.07     55.44
   48.68     36.51
   43.61     34.19
   49.51     32.48
   31.00     11.69
   40.93     43.22
   43.45     12.65
    2.09      0.65
   13.08      4.48
    1.44      1.37
    1.37      0.72
    1.44      0.65
    2.03      2.03
    0.00      0.72
    0.72      0.65
    1.37      1.37
    2.10      0.00
    0.65      2.10
    0.72      0.65
    1.37      2.03
   26.41     23.38
   30.18     12.39
   23.96     20.69
    6.72      2.09
    1.31      2.09
    1.96      3.47
    4.91      2.75
    2.03      3.33
    3.54      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.72      1.31
    3.47      0.72
    0.65      2.09
    1.37      1.37
    0.00      0.65
   29.15     22.69
    1.37      4.12
   27.20     31.29
   22.13     17.79
   30.10     47.55
    0.00      0.00
   25.87     30.47
   19.28      5.57
   17.43     16.69
    0.65     28.75
   30.29      0.72
    0.72     15.81
   16.47      1.37
    0.00      2.75
    1.31      0.72
   15.10     15.81
   16.18     16.24
    3.33      3.47
    2.82      1.44
    1.37      1.37
    2.75      1.44
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.96      2.16
    2.75      3.33
   18.59     19.34
    0.72      0.65
    4.92      1.31
    1.37      5.43
    3.40      1.37
    4.05      4.33
    2.09      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.38      1.38
    1.37      0.00
    0.65      1.37
    1.31      3.47
    0.72      0.00
    1.37      1.37
    1.31      0.00
    1.44      2.75
   37.85     44.86
  133.01    182.46
  193.70    230.97
   62.53     81.11
   91.66    118.13
  124.28    117.07
  105.89     97.83
   91.33     40.42
   47.60     53.07
   88.33     71.75
   58.08     18.69
   32.63     16.89
   60.74     24.99
    7.57      3.46
   27.20     27.38
    2.02      2.09
   43.06     38.69
   15.52     15.59
   12.43      4.42
    4.44      2.24
    2.82      0.72
    0.72      0.65
    2.10      1.37
    0.00      0.65
   27.14     21.20
    8.29      2.80
   25.77     27.25
   55.19     28.12
   20.67     19.47
   36.06     30.41
    2.03      2.09
   30.12     23.04
   18.63     15.88
   26.56     21.14
    4.92      0.72
    2.92      4.99
    2.10      2.10
    3.60      1.96
    1.31      0.65
    1.37      2.16
    1.44      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.82      0.72
    0.65      1.37
    0.72      1.31
    1.31      1.44
    1.44      2.61
   18.40     24.48
    2.81      2.68
    4.33      1.96
    4.98      1.31
   32.41     45.27
   30.26     31.25
   31.39     30.68
   16.31      1.37
    1.37     15.72
   31.96     31.94
    1.37     31.37
   31.57     14.99
   32.97      2.88
    2.61      2.10
    0.00      2.75
   15.75     15.89
    0.65      0.65
   19.22     18.06
    0.65      2.09
   18.46     17.89
    1.31      0.72
    1.37      2.09
    2.50      0.41
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.75      2.09
    1.96      2.75
   15.51     18.26
    2.09      2.68
   17.85     17.69
    2.81      2.68
    6.88     16.17
   16.16      4.32
    0.00      0.72
    2.09      1.37
    1.45      1.31
    0.65      0.72
    2.61      1.44
    0.72      2.10
    1.44      0.00
    0.65      0.72
    1.96      2.82
    0.00      0.65
    2.10      1.37
    2.35     15.09
   83.56     75.78
  151.80    224.46
   84.18     99.86
   33.03    156.15
  155.47    205.47
   50.10     36.39
  175.70     98.81
  203.98    102.10
   95.32     54.15
   73.79     62.57
  112.11     71.27
   40.92     40.20
  104.62     69.61
   31.09     51.32
   31.77      2.75
    9.59      2.39
    2.34      1.52
   17.19      1.36
    1.31      4.71
    1.37      1.37
    1.44      1.37
    2.16      1.31
   29.22     22.00
   35.77     33.08
   26.42     27.30
   53.77     42.22
    2.81      1.37
   59.84     43.92
    5.86     14.42
    7.54      0.65
   36.42     23.41
    1.44      1.96
   31.51     15.23
    1.45      2.09
    4.85      3.48
   17.02     17.16
    2.61     22.56
    4.25      0.00
    2.15      0.72
    1.37      1.31
   16.44     16.43
    0.65      1.37
    1.59      1.31
    0.72      1.31
    2.08      0.72
    1.37      1.37
    1.37      2.68
    2.82      0.00
    2.10      2.10
    0.00      1.31
   17.93     17.94
   16.44     20.36
    5.43      6.80
    7.09      3.49
   17.80     20.27
   15.09     15.15
    5.05      0.65
   33.69     48.56
   17.95     15.09
   31.24     16.51
   15.83     60.24
   17.27      0.71
   15.79      0.71
   46.24     32.11
    1.37      1.31
    2.16      0.73
    2.03      1.44
    0.72      1.31
    1.37      0.00
    0.00      1.37
    3.32      2.09
    2.68      2.16
    3.40      3.40
    1.31      2.88
    2.09      0.65
    1.44      0.72
    1.31     15.52
    1.37      1.44
    0.65      0.00
   15.50      2.82
    1.37     15.09
    1.31      1.37
   15.81      2.74
    1.44      1.31
    1.31     17.12
   19.38      1.43
    1.37      2.61
    4.05      3.54
   16.41     17.97
    2.50      0.65
    1.37      2.10
    2.17      0.00
    0.00      0.65
    1.31      2.10
   15.76     17.27
    1.37      0.72
    1.37      1.37
    1.96      3.47
    1.36      1.37
    5.82      1.44
  123.22    191.30
  141.49    153.22
   75.77    129.73
   86.53     77.58
  137.52    139.08
   89.73     37.84
  134.07     79.61
   56.34     49.64
  175.19    102.01
   44.33     45.98
  110.81     71.08
   95.25     42.60
   32.31     38.56
   10.96     31.30
   24.39      3.17
   32.74     19.33
   30.37     16.30
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.67
    1.37      2.03
    0.00      1.31
    2.16      0.65
    1.37      0.65
    2.03      1.44
    3.29      3.09
    0.65      0.72
    1.44     15.64
    1.37      1.37
    0.00      0.65
   16.51      1.38
    2.75     16.23
    0.65      1.37
    1.37      0.65
   16.24     17.61
    1.31      2.75
   18.32      3.47
    2.16      0.00
    1.37      1.96
    1.37      1.44
    2.03      2.75
    1.37      0.65
    0.72      1.37
    3.54      0.65
   25.76     22.74
    0.00      0.65
   26.41     30.06
   21.33     17.85
   32.93     26.50
    1.44      5.87
   13.79      3.11
    6.35      4.70
   12.09      8.41
    2.75      4.12
    3.60     30.69
   44.55     32.16
   34.94     20.95
   15.09     17.76
    4.25      1.37
   20.07     31.46
   17.12     17.18
    0.72     15.74
   16.23     15.50
   16.55      1.44
   15.15     32.01
   30.60     33.00
   17.08      1.43
    2.87      0.00
   30.05     15.78
    0.65      1.37
    0.65      1.37
    0.65      0.00
    3.47      2.16
    1.31      2.75
    1.31      0.72
    0.65      2.09
    1.37      0.00
    1.37      1.44
    1.37      1.37
    2.03      0.72
    0.65     17.20
    2.03      2.75
    0.72      0.65
   16.53     17.74
    1.44      0.00
    1.44      0.65
   17.10     18.40
   19.05      3.59
    1.43      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.65
    3.15      1.13
    1.96      4.84
    1.37      0.72
    1.44      0.00
    0.00      0.00
    3.99      2.16
   40.96     22.80
  115.94    185.34
  136.09    176.71
   58.54    125.66
   85.45    192.19
   65.48     63.00
  104.79    105.34
  194.90    119.57
   84.83     54.05
  119.97     63.15
   58.58     44.30
   84.82     62.63
   47.40     26.08
   65.65     47.46
   16.41      5.30
   67.91     84.53
   48.77     28.80
    4.91      1.44
   51.05     22.18
   15.59     15.10
   40.88     38.48
   45.33     13.20
   20.60     17.32
   34.20     17.28
    1.96      3.47
    0.72      0.65
    1.44      1.31
    2.16      0.65
    2.03      1.37
    1.44      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.37      2.03
    1.37      0.72
    2.75      2.75
    2.68      2.82
    0.00      0.00
    0.72     16.43
    1.37     17.78
   18.08      1.37
   17.19      1.43
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
   28.57     21.78
    1.37      0.65
   47.69     46.75
    1.37      4.71
   31.63     24.77
   19.91     21.72
   13.93      1.73
    4.32      4.57
    4.45      4.85
   20.58     33.66
   20.71      5.49
   32.14     65.29
   17.80     17.81
   20.75     18.46
   17.87     17.12
   33.63     19.05
    1.44     15.09
   16.55     17.13
   18.69      0.65
   15.15      2.82
   14.37     15.17
   17.27     30.18
    1.44     16.95
    0.65     14.99
   16.58      1.44
   15.70      2.02
   17.16      0.72
   15.45     18.34
    2.81      1.31
    0.00      0.72
    3.40      1.44
    2.68      2.88
    1.31      2.03
    1.31      1.44
    1.44      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.10      2.03
    1.37      0.00
    0.00      0.72
    2.03      2.09
    3.33      3.47
    1.37      2.03
    0.65      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.75
    0.72      0.72
    0.72      0.65
    0.00      0.00
   62.90    417.85
  216.29     25.30
   51.42     23.76
   95.02      6.46
   47.38     22.59
   26.10     10.42
   55.60     46.63
    2.08      1.43
   50.76     15.88
    4.04      2.88
    2.03      1.44
   25.78     21.97
   19.37      0.72
   35.02     28.87
   30.73     10.39
    0.00      0.00
    1.37      0.68
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.85     26.88
   16.52     83.90
   62.79     18.87
   35.45     82.56
   20.42     24.72
    4.84      5.36
   83.09     22.11
    7.00      2.10
    3.60      2.03
   17.90     33.53
   15.17      2.03
    5.68      0.72
    1.44      0.65
    0.72      0.65
   15.09     17.04
    1.44      0.00
   15.82     15.09
    3.54      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      3.91
    8.95     10.55
    5.53     15.26
   17.63     45.54
   38.59     33.30
   24.15      5.00
   14.56     21.86
   14.01     53.74
   34.62     19.84
    7.01     20.02
   51.01      5.70
   33.90     17.69
   17.54     18.44
    3.53      2.09
    1.78      1.13
    1.31      1.44
   16.18     16.98
    1.38      0.72
   17.49     17.68
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    4.77      9.82
    9.34      6.87
    8.62     14.21
    8.89      7.52
    8.03     11.19
   11.36     11.59
   12.19     14.94
    7.65      3.92
   19.70     22.65
    4.29      6.75
    2.16      3.26
   18.41     18.46
    7.85      4.05
   19.33     17.11
    2.03      2.09
    0.72      0.65
    3.54      3.33
   17.10     16.44
   17.16     15.06
    1.44      0.65
    3.55      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.92
    4.60      4.47
    4.18     11.26
    8.23     10.05
   10.74      6.78
    7.69      8.07
    6.80      9.88
    8.73      8.90
    9.11      9.56
   10.36      4.98
   10.03      2.16
    2.92      2.75
    8.04      6.44
    6.26      4.91
    0.65      2.82
    3.34      1.44
    1.37      2.09
    2.10      3.40
    1.30      1.37
    1.31      2.82
    3.40      0.72
    3.40      4.26
    0.72      0.00
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
