      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41     26.17
   38.64     34.17
   35.71     26.86
   13.16      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  176.96      2.26
 2020.19    755.04
 1268.50    759.34
  848.14    331.25
  783.14    249.02
  535.20    310.26
  394.69    186.08
  537.22    160.42
  352.13     73.32
  274.49     86.98
  876.10   3519.92
 1464.92   1871.86
 1041.50   1398.48
  628.14    348.78
  388.39    172.12
  388.37    121.30
  146.63     41.72
   23.68      2.15
   21.76      1.73
    0.00      0.00
    1.73      0.00
   25.77     21.31
    5.52      0.00
   27.82     30.21
   53.07     41.63
   22.16     13.79
   12.67      2.60
    1.36      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
   53.07     26.62
    3.52      8.29
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     43.68
  225.56    253.49
  132.76    365.83
  372.82    413.82
  348.23    202.23
  185.17     95.83
   92.82    109.76
   30.98     29.53
   66.89      2.87
   14.45      0.00
   15.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.09
    0.00     14.38
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.84
  255.59    262.31
  121.04    105.33
   69.32    160.62
  178.92    128.76
  104.36    109.87
   97.17     44.06
   58.10     47.93
   69.70     21.40
  119.05     85.25
   14.46      4.93
  233.28    160.83
  203.15    201.62
   72.64    103.23
  151.15    244.80
  224.89    339.52
  169.13    169.09
  206.70     85.59
   65.75     47.50
  150.91    126.01
   29.19     31.04
   64.73     17.74
    1.44      0.72
   15.58      0.72
   15.57      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
   14.79     31.04
   15.59      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.30
   21.27     17.32
   25.75     26.56
   28.75     20.37
    0.00      0.00
   11.21      2.60
   44.99     45.90
   92.29     93.64
   17.15     15.79
   15.77      0.65
    0.74      0.74
   44.37     44.97
    0.71      0.72
    0.00      0.00
    0.00      0.00
   29.16     44.29
   48.06     60.33
  184.03    126.58
   32.87     62.98
   62.06     48.56
  168.38    260.41
  133.45    128.11
  137.74    232.08
  280.05    132.54
   32.22    109.41
   48.73     32.25
  153.90    126.03
   31.53     18.62
   35.98      2.89
   31.50     30.78
   15.05      0.72
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00     14.99
   30.05     17.17
    0.00      0.00
    0.00      0.00
   16.52     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
  100.10     94.40
  179.34    175.10
  193.14    123.30
  172.08    177.95
   94.94     89.45
   39.25     78.94
  119.76    103.73
   79.16     83.73
  124.66    101.93
   97.36     50.14
  100.28     42.42
   52.60     48.53
  179.04    166.18
   15.99      7.09
  129.05    116.78
   86.17    104.96
  157.97    130.28
   45.26     53.09
   80.49     85.90
  145.16     83.95
   94.23     63.03
   33.95     77.66
   16.55     16.47
   61.22     48.17
   93.70     35.41
    1.43     15.11
    2.16      0.00
   32.47     31.01
    0.00      0.00
    0.00      0.00
   15.16     15.82
   16.62      0.72
    0.00     15.10
   30.27     17.28
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.24
    0.00      0.00
   53.07     52.34
   21.27     18.02
    9.61      0.00
   19.61     17.01
   17.06     17.24
    6.01      4.26
    1.43     18.50
   15.88     14.37
   17.90      2.88
    0.00     15.76
   31.63     32.20
   30.14     30.91
    0.00      0.00
   45.10     29.93
   17.76      3.47
   19.77     21.94
    2.81     17.87
    2.03      2.75
   31.51     16.54
    3.92     19.80
   37.01     40.22
    4.20      6.01
   27.38      7.02
    5.32      5.97
    4.11     19.30
    4.19      1.44
    0.71      0.65
    0.65      3.98
    2.67      1.37
    4.78      2.82
    2.16      2.10
    1.43      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.32     21.53
  114.49    216.78
  155.13    118.62
   63.54     78.10
   81.94     67.68
  115.54     77.72
   86.94    103.87
  149.06     82.46
  107.97     94.39
  104.64     57.77
  162.33    122.33
   47.21     41.24
  129.30     59.78
   56.32     48.21
   21.46      8.33
    4.19     17.19
   12.99      6.38
   20.72      4.71
   20.99     19.04
    3.99     11.00
    5.69      2.68
    4.19      2.75
    4.77      2.82
    1.37      1.44
    0.72      1.31
    0.65      1.37
    3.99      4.19
    0.72      0.72
    2.03      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      5.94
    2.82      1.37
   18.01     17.86
   19.77     19.99
    2.75      2.75
   17.88     31.41
   17.61      3.54
   18.21     15.50
   18.57     32.94
   17.60     16.57
   45.88     47.46
   49.39     50.84
   34.25     34.78
    2.88      2.16
   32.16      2.10
    1.37      2.82
    2.03     15.10
    3.26      4.91
    3.33      6.15
   17.25      4.71
   24.54     22.01
    3.47      6.22
    4.12      3.47
    2.81      1.44
    2.82      1.37
    1.37      1.31
    0.00      3.33
    0.65      0.72
    2.82      1.37
    3.47      1.44
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   22.56      2.16
   99.76    124.22
  162.43    186.12
  106.19     79.24
  161.98    135.52
  135.10     94.08
   59.82     96.11
  190.78    143.35
   92.68     37.20
   57.51     44.13
   43.85     53.60
   35.68     17.61
   76.64     80.78
   34.43     19.22
   48.97     61.69
   42.48     22.92
   45.18     22.49
   76.13     51.07
   65.59     67.01
   34.53     23.55
   18.51     32.70
   13.66     10.63
    5.50      2.03
   18.45      4.19
   18.43     18.72
    2.09      2.09
    2.17      0.65
    0.00      0.65
    2.03      1.37
    0.65      2.09
    2.68      2.82
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.22
    4.26      4.64
    2.81      2.68
    2.75      3.40
    4.84      1.37
   31.48     33.77
    4.91      1.31
   47.88     33.95
   32.65     47.96
   17.77     17.34
   14.44      2.10
   44.93     55.32
   20.02     20.00
   29.81     60.78
   75.90     45.11
   30.86     17.17
   16.65     20.00
    1.37      1.37
    4.05      0.72
   34.39      7.79
    0.72      3.98
    4.84      4.12
    5.43      4.84
   18.91     33.40
    4.12      4.05
    0.00      1.44
   19.31      1.31
    0.65      2.16
    1.37      2.03
    0.72      1.96
    2.06      2.06
    2.10      0.72
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.43      5.79
   77.05     77.13
   72.73     73.04
  133.10    172.58
  167.58    156.21
  122.83    111.45
   72.66    108.24
  122.06     82.36
   99.85     78.13
   51.40     29.55
  100.98     43.71
   59.29     56.99
    7.01      2.10
   65.31     50.69
    2.17     16.57
  111.24     75.86
   17.98      2.74
   40.52     32.08
   17.11     20.50
    6.42     16.75
    2.15      0.72
   18.87      4.76
    6.07      6.36
    1.37      2.03
    3.47      3.40
   17.10     16.52
    4.06     18.00
    0.00      0.00
    1.37      2.03
   15.17      0.65
    2.10      2.10
   55.81     34.88
    2.68      4.19
    1.37      0.72
    0.00      0.00
