      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.99      3.61
    0.65      2.03
    1.31      2.75
    2.09      0.74
    1.44      0.00
    0.65      2.68
    1.31      2.68
    2.74      1.44
    2.81      2.09
    3.98      2.87
    5.95     10.93
    4.64      8.24
    6.94      6.28
   20.04      3.40
    4.05      8.76
    5.50      4.19
   17.87      2.75
    8.24      4.19
    2.88      1.44
    3.40      3.47
    0.00      0.65
    1.37      2.03
   15.77      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
   15.07      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   29.38      0.71
    1.37      3.40
    1.37      3.33
   17.94      1.36
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.72      0.00
    2.03      2.05
    2.03      3.40
    3.40      4.19
    2.82      3.92
    1.44      3.33
    5.49      5.36
    8.24      6.28
    6.28      4.91
    3.40      4.71
   18.57      4.84
    4.26      2.75
    4.05      6.80
    4.05      4.19
   17.16      3.39
    6.22      2.88
    3.40      0.65
    1.44      2.82
    0.65      0.65
   15.89      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.37
    4.05      3.54
    1.37      1.37
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.65      2.03
    3.33      4.86
    2.75      1.37
    3.54      1.44
    5.22      6.22
    3.40      5.50
    4.05      6.22
    5.49      4.84
    4.91      3.40
    2.03      4.12
    4.19      2.68
    0.72      2.68
    7.59      4.12
    2.82      4.12
    2.03      2.68
   17.21      2.10
    2.75      2.88
    4.91      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.65      0.65
   14.45      1.37
    0.72      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.72      2.61
    2.82      2.68
    0.00      0.65
   15.89      1.36
   16.56      2.10
   16.54      1.44
    0.00      0.00
    0.71      0.65
    1.31      4.05
    0.72      2.61
    5.49      2.89
    3.47      6.69
    2.75      2.68
    5.63      4.77
    6.80      4.84
    2.82      3.47
    3.47      2.03
    4.12      4.19
    2.03      0.72
    2.75      6.08
   18.50      3.40
    3.47      3.54
    2.88      1.37
    0.72      1.31
    2.03      4.05
    2.03      1.45
    4.12      2.82
    2.82      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.72      1.31
    1.37      0.00
    1.44      0.72
    0.72      0.65
    1.96      1.44
    3.33      4.77
    0.65      3.47
    4.12      2.75
    6.73      6.37
    4.05      6.80
    2.09      2.09
    5.50      2.75
    3.47      4.85
    2.75      2.74
    0.72      1.31
    3.47      3.40
    4.19      3.33
    2.68      2.09
    3.47      3.54
    2.82      1.37
    1.13      1.06
    0.72      1.96
    0.65      2.68
    2.68      0.65
    4.84      4.26
    1.44      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      1.96
    2.16      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.72      2.03
    0.65      0.72
    0.72      1.96
    2.09      3.33
    2.82      1.31
    4.84      3.47
    3.40      6.80
    1.44      3.27
    6.94      2.84
    6.15      4.19
    1.44      3.40
    3.40      3.47
    4.12      1.44
    1.96      2.75
    2.82      4.77
    2.75      2.09
    2.09      2.68
    2.68      3.47
    3.53      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      2.61
    0.65      2.03
    2.68      3.47
    4.84      2.82
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.96      0.00
    0.72      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.31      2.75
    3.26      3.54
    4.19      4.06
    1.37      2.75
    4.77      2.16
    4.77      6.87
    3.98      4.84
    4.26      2.11
    1.31      2.75
    4.84      4.12
    0.72      1.31
    1.37      2.68
    3.47      3.40
    3.47      2.03
    3.47      2.10
    1.44      2.03
    3.40      2.10
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      3.26
    2.03      2.03
    2.68      2.09
    4.84      3.60
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      2.61
    2.87      0.00
    1.70      0.00
  125.20    192.03
   30.06     28.64
  106.25    217.12
  185.57    213.14
   81.40     39.05
  283.65    176.11
  105.99     32.74
  111.65    135.13
  189.81    123.81
   70.09     14.16
  101.65     57.40
   59.04     14.35
    3.47      1.37
   15.11      5.34
    4.19      1.96
    0.65      3.47
    2.09      0.72
    2.82      0.72
    1.37      2.03
    2.61      4.84
    1.31      2.75
    2.10      1.37
    3.47      3.40
    1.44      0.65
    3.40      2.16
    2.09      0.72
   25.75     21.86
    0.00      0.00
   12.87     26.57
   19.44      7.59
   21.44      8.28
   19.23     19.22
   14.49      1.44
    4.05      3.54
    4.98      2.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
   27.19     20.51
   23.89     20.13
   53.07     39.03
    0.71      3.92
   11.03      1.73
    5.70      0.72
    3.47      1.37
    0.00      1.37
    0.00     15.02
    1.44      0.00
   16.47      2.85
    0.65      0.65
   32.07     50.12
    1.37     46.52
   34.47     17.86
   54.92      8.54
    2.61      6.93
    3.60      2.03
    3.60      0.00
    1.31      1.44
    3.40      3.40
    0.72      2.03
    1.44      1.31
    0.65      0.65
    4.12      2.10
    2.09      3.47
    1.37      1.37
    2.09      2.68
    1.37      1.37
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00     15.02
    0.65      3.98
   17.92      0.72
    2.68      3.54
    4.26      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.14      2.61
   43.64     19.43
  104.30    144.43
    5.15      3.40
  140.16    216.39
  121.74    126.00
  211.70    184.13
  121.25     80.29
   97.55    167.62
   66.26    155.43
   53.97      5.93
   95.42     98.56
   50.29      7.73
   87.33     69.66
   14.80     63.91
   71.50     37.01
   53.42     18.38
   30.82      5.97
    1.31      1.31
    2.16      1.44
    0.00      0.65
    4.19      2.10
    0.65      1.37
    1.96      4.12
   26.41     21.91
    2.07      1.36
   54.92     50.67
   47.19     44.38
   27.86     29.43
   38.23     15.80
   22.69     18.91
   10.33      0.00
    2.89      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     16.74
    0.65      0.65
    1.44      3.33
   17.46      2.82
    3.48      2.88
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      5.87
    1.37      0.65
   20.04     19.68
   15.71     18.97
    6.42      0.00
    2.09      1.45
    4.19      1.37
    0.72     30.78
   29.46     16.44
   30.90     15.88
    2.83     15.09
    3.39      2.82
   28.74     32.94
    1.44      0.00
   33.58     33.70
   32.59     38.95
   19.11     47.84
   20.03      2.02
   48.47     19.31
    3.55      0.00
    2.09      3.40
    2.82      1.37
    0.72      1.96
    0.72      0.65
    3.47      2.09
    2.09      2.03
    0.65      0.00
    2.03      3.47
    2.09     15.02
    0.72      2.68
   17.92     15.74
    2.75      2.89
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.13      0.65
    2.09     16.37
    0.00      2.61
   19.13      4.27
    3.40      2.16
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.35      3.40
  132.99    144.45
   31.14     29.14
   41.62     57.25
  191.70    286.71
  108.88     81.90
  168.35    181.01
   88.15     35.04
  194.70    101.67
   29.28     18.23
   59.42     62.88
   59.79     25.99
   46.41     40.14
    5.52      2.12
   72.85     36.51
    3.47     19.62
   25.82     21.54
   17.92      2.10
    6.27     18.64
   15.84     17.13
   17.28     17.86
  101.45     50.84
   17.88     18.29
   17.20      1.44
    0.72      0.72
   49.70     42.05
    0.65      2.09
   30.16      8.40
    2.09      1.37
    0.87      0.00
    2.75      1.37
    0.65     16.23
   47.77     38.57
   14.79      3.46
   42.22     57.06
   16.56      7.71
   16.30      0.00
   11.22      3.32
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.73      0.00
    1.38     17.19
    0.72      2.03
    0.65      2.61
   18.60      2.16
    3.40      2.16
    2.88      0.72
    0.00      0.00
    3.40      1.31
    0.00      4.12
    0.00      1.96
   47.91     47.81
    4.13      4.13
    2.82      5.29
    4.28      2.03
    5.71     15.74
   30.18     17.90
    3.46     17.12
   29.88     31.31
   18.61      2.84
   32.08     61.48
   32.12      2.89
    6.38     19.86
    0.72     15.68
   17.08     16.44
   18.51      6.36
   20.42      5.55
    2.10      1.44
    2.82      1.96
    0.65      2.68
   17.91     18.46
    3.48      3.54
    0.72      1.96
   17.21      3.40
    0.72      0.65
   18.98     17.50
    2.10      1.37
    1.45      0.00
    1.38      2.03
    0.72      0.00
    0.65      1.37
    2.09     16.36
    0.72      0.65
   14.68     15.52
   17.09     17.15
    0.00      0.00
    1.37      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.04      1.31
    0.65      3.33
    3.41      2.88
   11.49      5.70
   74.90     85.16
    1.24      1.39
   78.41     98.59
  124.42    138.39
   90.14     80.73
  234.25    279.51
  141.89    165.45
   80.32    177.50
  192.27    144.02
  203.57    150.76
   74.37     46.77
   95.01     35.60
   73.26     66.22
   35.88     49.33
   43.31      3.17
    2.82     19.31
    0.72     17.48
   16.60     18.43
    6.22      2.16
   34.84      3.53
    0.00      0.00
    1.84     17.48
    2.03      3.40
    2.75      1.44
    2.09      1.37
    0.72      0.00
    2.61      4.12
   17.02     18.10
    1.37      0.00
    2.88      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.72     16.48
    2.03      0.72
   31.10     32.98
    0.00      0.00
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
   25.75     21.21
    0.00      1.31
   25.75     28.04
   28.02     24.84
    1.37      0.72
   11.92      1.30
    5.06      9.91
    3.40      4.71
    9.03      5.46
    4.98      2.82
    5.05      1.96
    0.72      1.31
    4.12      4.64
    3.40     18.56
    3.47     33.47
   34.46     19.14
   30.82     17.17
   34.39     33.63
   34.49     29.51
   15.74     30.86
   45.86     48.00
   18.51     18.39
   17.78      4.93
   19.32      0.72
    3.40      2.82
    3.98     20.42
    1.37      3.54
    2.89      0.65
   19.83      4.91
    0.72      1.31
    1.38      1.96
    2.10      2.10
    2.76      2.10
    0.72      3.33
    1.44      1.31
    2.75      1.37
   17.92     17.70
    0.72      0.00
    2.83      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.10      1.31
    1.37      1.44
    1.44      0.00
   15.55     17.28
    0.00      0.00
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.00
   28.76     18.30
   93.80    109.42
   17.71     17.99
  105.12    184.92
   88.81    112.55
  112.70    119.43
  147.02     71.20
   97.82    138.13
  108.68    140.67
   58.97     68.28
  192.00    149.72
   73.43     26.75
  152.80    112.03
   48.58     12.13
  128.88    128.87
   42.09     34.54
   53.20     21.24
   17.59     33.41
   17.14      5.50
   19.11      4.10
   30.66     22.64
   11.08      4.24
   45.92     62.40
   23.65     15.97
   26.13      5.21
    5.06      2.96
    0.00      1.31
    2.09      0.00
    1.37      1.44
    2.68      2.68
    0.65      2.16
    2.75      0.72
    1.37     17.14
    1.45      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    2.75      1.37
    1.37      2.10
    0.72      0.00
   16.35      2.89
   26.49     21.22
    0.00      0.00
   25.76     27.40
   27.33     26.93
    0.00      0.00
   14.76      1.96
    2.31      7.25
    3.53      3.98
   19.33     18.41
    4.19      3.40
   19.86     16.82
    1.44      2.61
    3.53      3.98
    2.82      3.99
    5.36     36.26
   36.39     22.18
   38.05     17.17
   16.46     30.16
   18.45     19.83
   19.18     19.10
   45.16     48.08
    4.84     17.79
   32.96     17.08
   33.61     17.79
    3.54      1.37
   19.76     33.51
    4.05      4.84
   18.40      4.26
    4.91      1.44
    0.72      0.00
    0.00      1.96
   16.16     17.45
    0.72      0.72
    3.47      2.10
    1.43      1.31
    0.00      1.96
    2.09      2.03
    2.75      2.09
    2.82      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.00      1.31
    2.09      0.72
    2.10      2.03
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.31     15.83
   88.08     21.23
    5.34     83.43
   36.43     33.07
   96.42    188.49
   44.36     67.66
  179.12    158.43
  114.92    140.85
  167.53    225.77
  161.42    102.66
  142.82    137.11
  104.11     59.08
   96.46     58.59
   68.61     48.45
   74.10     65.82
   46.54     45.28
   56.36     48.47
   23.49     20.41
   30.98     31.32
   49.96     33.85
   17.19      4.76
    2.75      3.40
    4.19     18.43
   21.40     17.99
   17.97      2.17
    0.72      0.00
    1.44      0.65
    0.65      1.31
    1.96      3.54
   15.73     15.06
    2.10      0.00
    0.72      0.72
    1.31      2.68
    1.31      2.82
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.82
    0.72      0.65
    2.10      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    3.47      2.03
    0.72      6.60
    1.44      1.96
   19.97     35.78
    4.33      3.26
   18.45      2.03
    4.26      2.68
    3.53      3.98
    2.12     16.33
   19.34     16.45
   47.45     34.38
   19.28     32.78
    5.51     32.76
   35.23     51.26
   90.73     37.08
   24.04     37.14
    8.61      2.03
   19.39      2.82
    1.37     15.74
    4.12     19.76
    0.72     16.30
   35.64      4.99
   19.04      4.84
    4.79      5.57
    2.03      3.54
    4.26      0.65
    1.31      2.09
    2.16      1.37
    0.00      1.31
    0.00      0.65
    4.12      2.82
   15.83     15.16
    0.00      1.31
    1.44      1.31
    2.03      2.68
    1.44      1.37
    2.81      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.03      1.37
    1.44      2.03
    2.75      0.72
    1.40      0.72
    0.72      0.00
    4.55      4.06
   87.90     88.18
    3.27      2.18
    4.78     56.60
  111.33    127.00
   28.70     38.50
  148.20    159.46
   72.79     30.32
  163.81    124.23
  142.09    204.20
  171.47    117.18
  103.84    151.02
   86.14     56.97
  115.63    124.45
   88.95     97.73
  189.97    131.00
  114.74     58.37
   69.31     31.58
   42.50     27.72
   19.11      2.03
   55.12     35.69
    2.03     21.11
   11.76      4.41
    6.35     18.50
   32.93      5.57
    4.12      4.19
    3.62      0.65
    2.82      0.65
    0.72      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.82      0.72
    1.96      1.44
    0.65      1.37
    1.31      2.10
    1.37      1.37
    1.31      2.82
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.75      1.44
    2.16      3.33
    1.44      3.92
    0.65      4.64
   19.98     19.13
    4.32      5.22
    3.54      0.65
    4.32      3.33
    2.16     18.36
   19.30     34.12
   19.49      3.40
   49.46     45.83
   30.81     22.33
   29.52     32.04
   29.25     45.74
   62.13     60.95
   19.94     21.36
   47.52     36.78
   32.28     33.56
   35.72     20.66
    2.75     19.69
   50.10     18.67
    6.22      3.54
   20.64      3.47
    3.40      5.50
    3.55      3.40
    5.56      3.54
    3.54      2.03
    2.61      4.19
    2.09      0.72
    1.44      1.31
    0.65      1.37
    0.72      0.00
    2.75      2.75
    0.65      2.03
    0.72      0.65
    1.44      1.31
    1.37      0.72
    1.44      0.65
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.64      1.37
    4.96      2.09
   78.59     78.70
    2.02      0.65
   82.68    181.89
   51.96     52.54
  142.66    185.51
  168.22    147.88
  154.62    116.92
  121.13     91.36
  209.56    188.12
   78.97     68.73
   84.32     13.87
  110.68     76.10
    4.78      2.10
  119.43     78.83
    1.44      3.47
   46.12     68.32
    3.54     31.19
   65.27     34.56
   33.54      4.99
   17.54     32.07
    0.00     17.78
   33.38     21.04
    4.23      2.82
   19.94      5.56
    4.91      5.29
    4.20      2.17
    2.82      2.03
    2.88      1.96
    1.96      2.82
    1.44      0.00
    2.10      2.03
   27.79     23.35
    0.72      0.65
