      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.00
    0.65      1.37
    6.28      5.36
    2.68      3.54
    2.03      6.08
    7.52      4.84
    6.02      8.45
    5.56      6.73
    6.01      8.17
    2.82      2.75
    6.94      4.78
    5.50      8.90
    4.78      5.43
    9.10      4.26
    4.84      2.75
    1.37      2.09
    3.40      3.47
    0.72      0.65
    1.37      1.37
    3.40      2.17
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    2.03      0.65
    3.33      5.63
    2.10      3.33
    2.82      2.68
    3.40      5.43
    5.56      6.73
    7.52      4.78
    6.35      6.87
    2.61      3.47
    9.48      6.35
    2.82      4.84
    3.33      3.40
    4.84      6.87
    6.87      6.22
    2.03      2.10
    3.53      2.68
    3.47      2.10
    3.47      0.65
    0.00      3.40
    0.72      0.00
    2.10      0.72
    3.40      2.82
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.04      3.33
    3.54      2.75
    2.75      2.75
    1.96      1.44
    2.03      4.12
    6.08      4.84
    3.99      3.47
    4.19      8.25
    6.22      4.78
    3.33      8.11
    3.47      2.82
    4.19      2.68
    4.91      4.77
    6.22      6.15
    4.71      2.10
    5.70      3.54
    1.31      3.40
    1.96      3.47
    2.16      0.00
    2.03      2.09
    2.75      1.31
    0.00      2.75
    0.00      0.00
    3.47      0.72
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    4.05      1.31
    2.90      5.08
    1.31      2.09
    0.65      2.61
    3.54      1.37
    2.03      6.08
    2.81      2.68
    6.15      3.47
    5.56      7.52
    4.77      4.05
    3.54      3.47
    7.38      4.98
    3.40      4.84
    3.33      3.54
    2.82      3.40
    4.64      6.80
    2.82      2.82
    4.33      0.00
    1.37      3.33
    1.96      2.16
    1.44      1.31
    2.09      0.72
    2.10      1.37
    1.31      2.03
    0.00      1.37
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.46
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    4.12      3.40
    1.37      2.10
    0.72      1.31
    1.37      0.65
    2.61      3.54
    3.40      2.03
    2.75      2.82
    1.31      4.19
    4.06      4.78
    5.56      6.08
    4.71      4.91
    4.84      7.38
    2.75      2.82
    2.09      3.99
    7.73      2.82
    2.75      2.10
    3.47      2.61
    6.66      7.14
    2.16      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.75
    2.03      2.75
    1.44      0.00
    1.37      0.72
    2.09      2.03
    0.65      2.03
    0.65      0.00
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.11      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    4.05      4.12
    1.44      1.37
    0.65      0.72
    0.65      1.37
    0.65      3.33
    2.82      2.68
    4.19      2.75
    2.03      1.31
    2.82      3.40
    5.50      4.05
    2.82      6.15
    4.71      5.56
    3.54      2.03
    6.74      2.82
    4.71      6.35
    1.37      2.75
    2.03      4.12
    2.82      3.99
    3.40      2.68
    4.19      2.88
    4.26      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.03      1.37
    0.65      2.75
    2.09      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    4.84      4.05
    1.37      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.65
    4.05      3.54
    1.31      3.47
    2.75      2.03
    2.68      2.82
    3.40      3.47
    1.37      3.40
    6.80      4.77
    1.31      4.85
    5.56      6.73
    2.68      4.77
    2.17      1.38
    7.80      1.37
    1.31      3.47
    2.75      2.09
    4.12      3.40
    4.05      5.56
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      1.31
    3.33      3.54
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    4.05      4.12
   10.50      3.51
   24.11      6.53
   77.44    131.17
   46.28     49.26
   95.46    150.40
  139.75     93.43
  125.96    107.05
  124.29     65.36
   87.68     63.07
   83.93     86.07
  109.56     61.00
   69.66    133.03
   86.99     86.24
   78.85     23.70
   29.67      5.70
    9.85      7.80
    2.09      0.65
    0.65      2.75
    4.12      3.33
    0.72      2.09
    4.84      2.03
    2.16      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
   26.48     21.94
   27.94     12.45
    5.00      3.54
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   26.48     21.99
   21.44     12.38
    5.56      4.77
    4.13      8.11
    3.74      2.61
    2.16      0.65
    2.16      0.00
    2.09      0.65
    3.98      4.33
    0.00      1.31
   15.02     16.54
   17.19     30.83
   19.14     15.87
   16.52      4.84
   17.78     20.53
    2.68      2.82
   19.05     18.26
   20.52     21.23
    2.75      6.17
   16.49     15.08
    8.58      1.37
    3.40      2.82
    0.72      0.72
    3.33      3.47
    0.65      2.75
    3.40      2.82
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
   14.37     16.39
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    4.05      5.56
   27.86     18.60
   76.17     22.99
   44.12    125.53
   59.17     52.75
  140.22    216.46
   67.92     97.74
  154.21    134.45
  139.11    114.68
  138.00     62.40
  131.53    135.56
  115.94    109.81
  104.48     73.41
  139.40    119.10
   71.71     34.28
   43.58     23.10
    4.20      3.54
   20.29     16.94
    4.05      5.63
   17.52     17.58
    1.44      1.31
    2.16      0.65
    0.72      0.00
    2.09      2.68
   48.44     38.46
   31.49      8.37
   27.12     22.63
   22.08     15.16
    0.72      0.00
    3.44      2.03
    0.00      0.72
    1.59      0.00
   16.17     16.96
    1.36      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.65      3.33
    5.63      3.40
    2.87      5.87
    0.00      2.61
   34.09     31.85
    4.32      1.31
    2.16      0.65
    4.77      1.37
    1.31      4.26
    0.65      2.68
   17.92     29.55
   31.46     18.53
    4.77     15.09
    1.37     19.20
   47.89     49.36
   17.85     18.50
    2.03      2.10
   62.61     50.21
   21.07     23.90
   19.36      2.83
   16.43     17.08
    9.10      1.44
   16.37     16.49
    0.72      0.72
    2.68      1.44
    0.65      2.03
    1.31     16.89
    2.82      1.37
   14.84      2.09
    1.37     15.03
    0.72      0.72
   15.15      0.72
    1.31      0.65
    0.00      2.09
   15.71     17.10
    1.45      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.36      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.72
    3.33      2.82
    5.48      4.84
   71.51     65.55
   47.90     43.63
   21.66     29.39
   60.97    107.90
   90.92    129.84
  109.36     93.87
  112.15    113.22
   97.21     71.50
  114.37     63.30
  115.18     84.57
  117.70    133.61
  162.65    144.07
  133.87    170.70
   23.33     17.26
   49.37     27.92
   39.42     20.35
    2.75      3.40
    7.29      2.76
   17.61     17.99
   19.73      7.66
    2.09      1.37
   27.92     21.86
   43.85     17.12
   56.58     46.72
   53.01     73.94
    2.82      3.40
    2.74     16.43
   18.01      1.37
    0.65      1.37
   28.50     37.25
   61.34     25.58
    5.00      0.73
    0.65      1.37
   16.47     16.53
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.65      0.72
    0.65      0.65
    1.37      2.09
    2.09      3.33
    4.26      2.68
    1.37      3.98
   17.80     17.72
    1.37     20.29
   34.30     18.53
   17.19     19.21
    7.85      1.37
    3.33      1.44
    3.47     17.91
    0.72      1.31
   16.46      2.09
    2.03      2.75
   30.74     46.57
   48.78     35.54
   18.56     17.92
   20.09     16.53
    2.09     16.37
   17.83     16.38
   34.26     21.36
    2.68     18.40
    2.87      4.64
   17.08      2.16
    4.91      1.31
    3.47      2.88
    0.65      0.72
    3.33      2.16
   30.51     17.68
    0.00      0.65
    2.68     18.57
    1.45      0.00
   16.53      2.09
    0.41     15.40
   16.43     17.54
   15.50      0.72
    3.14      2.75
    1.31      3.40
    1.44      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.09
    2.68      2.09
   10.43      5.70
   57.55     35.97
   45.38    100.00
   79.59     78.01
   89.40    191.52
  121.79    118.29
  108.52    111.28
  179.38    153.61
  126.47     28.96
  148.44    199.15
  152.74     86.29
  168.68     71.97
   76.80     70.78
   55.94     68.29
   83.58     84.85
   25.47      4.84
   19.04     30.34
   16.88      1.43
    2.76     17.80
   18.27     17.60
   33.63     20.76
    2.83     17.93
    6.88      4.84
   16.53      3.48
    0.65      0.72
   18.63      4.69
    0.72      0.00
    2.16      0.00
   16.44     15.79
    1.30      2.68
    1.46      0.72
    2.09      0.65
    0.00     15.82
   16.61     15.71
   15.70      2.75
    0.65      0.00
    2.09      3.40
    2.68      2.81
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   26.42     22.05
   28.01     13.71
    0.00      0.00
    2.79      1.36
    1.37      1.37
    2.81      5.29
    6.28      6.65
    1.44      3.99
    7.99      0.65
    2.09      3.33
    1.44      2.61
    2.81      3.33
    3.47      4.05
    2.09      1.37
   23.33     33.79
   15.74     16.52
   17.23      3.98
    2.09     30.73
   17.47     60.03
   47.64     18.32
   19.86      6.45
   45.25     18.61
   34.11     33.01
    2.77      2.77
   15.72     15.71
    3.47     18.39
   20.48      4.21
   19.11     19.14
    2.09      4.77
    2.75      2.09
    4.98      0.00
    3.40      4.84
    3.40      2.16
    3.33      2.16
    0.65      1.44
    0.00      0.00
   15.10     15.82
    2.68      2.82
    0.72      0.00
    1.38      2.03
    0.72     15.11
   15.88      0.72
    0.65      2.03
    0.65      1.31
    2.10      2.10
    2.03      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.37
    0.00      0.72
   17.91      2.74
    6.34      2.17
   24.59     22.67
   50.00     52.78
   34.01     33.07
   29.74     98.55
   62.66     62.32
   84.29     49.35
  131.66    176.07
   77.92     36.29
  199.37    264.26
  111.21    104.41
  176.18    110.10
  169.45     81.49
   26.95      6.24
  100.59     91.49
   27.01     49.93
   20.09      2.09
   19.75      5.57
   33.24      1.43
   17.19     15.88
   58.67     55.77
   27.97      7.43
    5.56     24.18
   20.55      6.92
   18.58     17.32
    5.72      2.82
    2.03      1.96
    1.43      2.75
    2.75      3.33
    2.16      1.37
    2.88      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.75
    2.75      0.65
    0.72      2.10
    1.37      0.72
    0.72      0.00
   26.50     21.30
   27.31     11.68
    2.76      2.10
    0.00      0.00
    2.03     18.13
   21.93      7.46
    2.16      5.22
    4.47      3.91
    2.81      4.64
    4.91     17.11
   19.25      3.40
    2.88      3.98
    5.00      1.31
   17.25     17.76
   16.54     16.39
    3.40      2.16
    5.50      4.85
   45.06     77.35
   17.21      0.65
   20.09     60.41
   32.18     30.78
   47.21      7.00
   17.12     19.24
    3.46     33.44
    1.44      0.65
   48.51      5.66
    3.56      1.44
    1.96      4.12
   17.70     17.89
    4.12      2.75
    2.82      5.43
    4.06      3.50
    4.25      1.44
    2.03      2.75
    1.31      1.44
    4.64      3.54
    0.72      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.37      2.03
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.16      0.65
    1.31      2.09
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
   17.77     16.47
    9.08     22.22
   71.95     22.21
   18.87     56.67
   43.96     52.07
   38.87     25.59
   41.15     54.53
   51.85     37.23
   85.18     88.14
   99.07     56.18
  117.38    118.96
  128.72     82.02
  174.78     51.72
   89.88     39.37
  112.01    116.07
  117.53     85.45
   60.67     31.43
   59.70     87.09
   49.72     90.98
   92.19     67.36
   44.45     23.70
   31.16    103.38
   15.88      3.47
  108.42     52.11
    9.08     24.03
   44.91     27.22
   34.80      6.58
    4.17     18.57
    2.03      2.75
   15.81      2.09
    2.82      1.37
    1.44      2.61
    2.75      1.37
    2.16      0.72
    2.03      2.03
    0.00      0.72
    1.44      0.65
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.31      2.10
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.88      2.61
   20.57     22.78
    2.89     19.68
   33.76     18.39
    5.04      3.26
    2.16      4.57
    2.75      2.09
    7.14      2.68
   15.82     18.43
    4.26      1.31
    2.88     15.74
   15.71     19.71
   32.11     19.26
    4.84      2.88
    2.82     17.72
   17.27     18.43
   21.21     32.24
   18.56     32.99
   19.06     21.34
   16.45      2.09
   48.02     32.24
    1.37      2.75
    2.03     31.23
   32.74      3.42
    1.96      3.55
   15.64      2.70
   20.61     36.06
    4.92      2.68
   18.27      4.91
    4.14     15.50
    2.88      2.77
   17.46      2.87
    0.65      1.37
    4.05      2.16
    0.72      2.03
    1.31      0.72
    1.37      2.09
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.31      0.72
    0.72      0.72
    3.99      3.54
   49.74     37.90
   50.50     48.82
   36.10     58.74
   28.85     48.38
  117.50    131.75
   50.48     35.45
  153.21    135.16
   85.92    135.89
  162.89    153.96
   76.90    186.31
   67.93     72.15
  108.50    107.41
   95.54     26.32
   65.77     41.95
    8.33      2.10
   52.27     30.23
   43.64     41.32
   58.26     35.50
    2.82     30.56
   34.50     35.61
   19.56      2.09
   31.47     17.85
    0.71     15.50
    0.65      1.37
   35.25      3.40
    0.65     16.54
   17.13     19.30
    5.50     18.48
   16.48      3.47
   19.92      4.28
    1.37     17.03
    2.75      2.75
   18.52      2.67
    0.00      1.37
    4.98      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.09
    2.03      2.03
    1.44      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    2.16      7.25
    7.07      7.97
   18.61     18.98
   22.30     19.07
    5.70      3.99
    2.81      2.03
    2.03      4.05
    3.60      3.92
    3.47     16.40
   20.86     19.15
   45.98     47.19
   30.69     23.34
   19.34     16.47
   27.30     46.47
   51.57      4.26
   31.49     48.70
   18.59      0.65
    4.12      4.93
   19.88     20.01
    3.33      2.75
   32.30     46.58
    1.37      2.09
   19.92     19.19
    2.16      0.00
   17.81      1.37
    0.65     19.24
    1.37      0.72
   17.18      2.09
    2.75      4.71
    2.18      2.03
    3.33     18.50
    3.47      2.16
    2.16      2.03
   18.57     18.64
    2.09      0.72
    1.96      3.47
   17.12      2.81
    2.09      0.72
    1.44      0.65
    0.72      0.65
    1.31      2.75
    1.71      1.85
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.36      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.65
    8.23      2.89
   29.76     26.29
   35.69      7.95
  103.68    140.34
    6.17      5.70
  136.51    111.76
   62.18    145.62
   44.89     25.52
  129.22    126.92
  104.31     64.33
  170.14    250.26
   58.07     60.17
  234.03    151.88
   88.82     91.88
  108.45     95.97
   66.82     14.46
   63.89     57.44
   48.35     31.72
   13.73      7.23
    2.88     16.09
   32.71     18.06
   18.31     16.24
    2.67     17.12
    2.16      2.09
    1.37     17.13
   15.81      2.09
   16.60      2.68
    2.75      1.44
    4.12      2.10
    0.65      2.75
    4.14      3.49
    1.31      2.68
   27.79     23.37
   29.40     13.77
    4.85      4.75
