      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      4.12
    1.31      2.82
   17.09      2.16
    2.03      3.98
    7.79      5.43
    0.00      0.65
    3.40      5.43
    2.10      0.72
   17.26      2.09
    2.03      1.44
    0.65      1.37
    0.00      1.96
   17.26      2.09
    2.75      2.68
    2.09      1.37
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      2.75
    2.09      2.03
    2.03      3.40
    1.96      4.05
    5.63      2.75
    2.75      2.82
    2.09      2.68
    4.12      2.68
    3.47      3.47
    2.82      2.03
    0.72      1.37
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      3.26
    1.37      1.31
    2.16      2.70
   17.19      1.37
    7.52      8.31
    3.54      0.72
    0.65      3.40
    3.47      1.44
    1.31      3.40
    2.81      2.03
    0.00      0.65
    2.16      0.00
    0.65      1.96
    2.02      2.16
    2.09      2.03
    1.96      2.81
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.96      2.16
    0.72      1.31
    2.75      2.03
    2.03      3.47
    1.37      2.03
    3.40      2.75
    4.77      5.56
    2.68      2.82
    2.82      2.68
    2.09      0.72
    2.03      1.36
    2.75      3.47
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.61      2.16
    2.03      3.40
    4.91      6.73
    5.56      3.40
    0.72      1.38
    4.12      3.47
    0.72      0.00
    2.03      3.40
    1.37      0.00
    2.75      2.17
    0.00      0.65
    0.00      1.96
    1.37      2.03
    2.16      0.65
    3.47      2.03
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.44
    0.65      2.68
    2.82      0.72
    1.37      1.37
    1.37      2.68
    2.03      4.71
    1.37      0.65
    3.40      3.47
    6.28      3.54
    2.09      2.03
    0.65      1.96
    0.72      1.37
    4.26      0.65
    1.37      2.75
    1.37      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.44      1.96
    2.09      1.31
    2.09      2.77
    4.70      4.91
    1.37      3.98
    4.84      0.65
    2.10      4.85
    4.26      0.72
    0.65      1.37
    2.03      2.68
    0.72      2.03
    2.88      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.96
    2.10      3.47
    0.72      0.65
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      1.06
    0.65      0.65
    1.31      2.82
    2.75      1.37
    2.09      2.09
    0.00      0.65
    1.37      1.37
    3.40      3.40
    1.96      4.19
    2.75      2.09
    1.44      0.00
    3.40      3.47
    2.68      3.40
    0.65      1.44
    2.16      0.65
    1.44      1.96
    1.31      1.44
    0.72      1.31
    3.47      2.09
    0.00      0.00
    2.16      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      0.72
    2.09      2.09
    1.96      2.82
    0.72      0.65
    4.19      4.70
    2.75      1.30
    3.22      5.18
    2.09      1.31
    4.70      4.98
    1.44      0.65
    1.37      1.37
    1.96      0.65
    1.37      3.54
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.96
    3.47      1.37
    2.03      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.31      2.09
    2.81      2.09
    0.72      0.00
    1.37      2.03
    1.31      2.09
    2.03      1.96
    0.72      2.09
    3.47      1.31
    2.09      2.09
    1.44      2.68
    0.72      0.00
    2.68      4.12
    2.81      2.03
    1.37      0.72
    1.44      0.65
    2.09      2.03
    1.31      0.72
    1.31      2.75
    2.10      1.44
    0.72      0.00
    0.72      0.65
    2.09      2.03
    1.37      2.03
    2.16      1.96
    4.05      0.72
    1.37      4.21
    2.75      2.75
    0.65      2.68
    4.84      1.37
    2.03      4.71
    2.16      1.44
    1.37      1.37
    0.72      1.31
    2.10      2.03
    2.10      0.72
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.31      4.05
    2.09      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.61      2.82
    1.37      0.72
    1.44      1.37
    1.37      2.03
    0.00      1.31
    2.75      0.72
    2.68      2.82
    2.75      1.44
    0.00      1.37
    1.37      0.65
    1.37      2.10
    1.31      2.09
    0.72      1.31
    1.96      2.75
    2.75      3.47
    1.44      0.00
    0.72      1.96
    2.16      0.65
    0.65      0.72
    3.40      2.10
    1.37      2.68
    2.82      1.37
    0.65      2.09
    2.75      4.71
    4.19      0.72
    2.82      3.40
    2.75      1.37
    2.16      3.33
    1.44      1.96
    3.40      2.16
    2.09      1.37
    2.03      0.72
    1.31      2.09
    1.31      1.44
    1.37      2.09
    0.72      1.96
    0.72      0.00
    1.44      1.31
    0.00      1.31
    4.77      2.82
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      2.61
    1.96      2.10
    0.72      0.72
    2.82      1.37
    0.72      0.00
    1.31      2.75
    2.03      2.68
    0.65      2.75
    1.44      0.00
    2.82      0.72
    1.44      0.65
    0.00      1.30
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.65
    5.43      4.91
    0.72      0.72
    2.10      2.03
    1.44      0.65
    1.37      3.33
    2.75      2.09
    4.70      2.68
    5.56      4.91
    0.65      2.77
    2.75      2.75
    2.09      2.03
    4.19      2.09
    1.31      2.75
    2.57      2.68
    1.38      1.37
    0.72      1.30
    1.37      1.30
    1.44      0.72
    1.37      1.37
    2.82      0.72
    0.65      1.37
    1.31      0.00
    0.72      4.71
    1.37      0.72
  124.07    161.27
   84.23    137.59
  131.36    184.12
   77.60     59.77
  100.69     47.92
   87.86     91.54
   66.43     26.26
   82.92     73.39
   39.84      9.89
   59.95     48.74
   53.44     50.85
   36.28     13.08
   43.10     30.27
   42.92     10.66
    1.44      0.72
   10.99      4.42
    0.72      0.00
    2.68      2.16
    4.12      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.00      2.61
   26.50     22.67
   29.32     13.83
   24.79     18.63
    4.33      2.82
    2.18      0.65
    4.91      4.64
    2.03      3.47
    0.65      1.37
    2.82      2.68
    2.68      4.12
    4.26      2.68
    2.75      1.31
    4.26      2.16
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.02      1.44
    1.31      2.75
    0.72      0.00
    0.72      1.31
   25.75     21.92
    4.12      1.44
   26.41     33.31
   22.84     19.15
   30.09     20.15
    0.00     15.89
   25.48      2.46
   19.35     15.82
    2.25     15.89
   16.54      1.46
    0.72     30.12
   15.87      0.71
   16.23      1.12
   15.51     16.15
    2.03     16.40
   15.02     15.87
   18.39      0.72
    1.37      1.37
    0.00      0.72
    2.03      4.05
    2.03      2.75
    0.00      0.65
    3.54      0.00
    1.44      0.72
    0.72      0.65
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.65      2.68
    2.16      1.96
   17.22     17.90
    6.08      5.63
    4.99      2.03
    0.00      0.00
    0.65      2.68
    5.43      4.19
    2.75      3.40
    3.47      3.40
    2.68      3.47
    2.16      0.72
    2.09      0.00
    0.72      1.37
    0.72      0.65
    1.37      2.68
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.44      0.00
    3.64      4.68
  159.96    223.90
  140.32    181.66
   66.84     84.24
   90.75    104.64
  119.90     74.58
  140.37    179.34
   99.65     38.97
   78.89     62.08
    7.48      2.09
  138.97     87.51
   16.18      1.43
   50.05     18.10
   25.78     22.52
    8.30      3.47
   27.79     43.45
   43.75     21.53
   16.24     16.23
   11.05      2.39
    2.25      2.24
    1.37      0.72
    4.77      2.81
    0.00      0.72
    0.00      0.00
   26.50     21.25
    7.57      2.08
   26.41     43.18
   26.41     22.01
   28.97      8.44
   42.29     30.92
    9.59      1.73
   27.96     21.74
   13.72     15.02
   15.31     21.67
   16.95      3.55
    3.75      1.59
    2.75      3.40
    4.12      3.40
    2.09      2.75
    2.82      3.98
    3.40      2.10
    3.61      0.72
    1.37      2.03
    0.00      0.65
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.68      3.47
    1.44      1.96
   17.74     20.43
    3.54      4.70
    2.16      1.31
    3.54     16.40
   35.17     17.85
    2.09      1.37
   57.89     73.47
   21.29      1.36
    0.00      0.00
    1.44     44.79
   32.02      2.75
    0.00     30.70
   32.26     16.60
   32.97      2.83
    1.37      1.37
    0.65     16.37
   16.46     15.88
   16.48      2.16
    0.72      0.65
   17.02     17.82
    0.65      3.40
    0.72      0.00
    1.44      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44     16.09
    1.37      0.00
    1.44      1.37
   16.15      2.17
    2.61      4.19
    0.72      1.31
   17.19     17.71
   15.51     17.54
    2.67      3.40
    2.81      2.09
    3.47      4.05
    6.23      4.84
    3.47      2.82
    2.03      2.09
    1.37      0.00
    0.72      1.37
    0.72      1.31
    2.10      2.03
    1.37      0.72
    0.72      0.00
    0.65      2.03
   50.90     48.21
  153.68    236.21
   96.16    138.44
   86.15    182.20
  132.36    173.88
   47.15     53.14
  121.61     39.07
  237.07    154.38
   85.43     32.32
   66.00     69.28
  110.95     91.17
   77.91     62.67
   74.57     46.16
   25.41     18.28
   45.11     25.68
    1.45      0.65
    9.59      3.04
    2.03      1.44
   15.81      2.02
    1.37      0.72
    1.44      1.31
    0.72      0.00
   27.60     22.64
   39.00     33.90
   26.50     29.58
   53.04     41.60
    1.45      0.00
   55.70     36.11
    9.86      8.37
    6.17      0.72
    8.27      1.44
   26.40     22.65
   28.88     24.39
    4.19      8.37
    5.60      8.90
   16.45      2.09
    1.44     15.69
    0.65      2.03
    6.29      2.09
    0.72      2.03
   17.16     19.05
    3.40      4.84
    2.96      2.03
    1.37      1.37
    2.75      2.09
    2.09      0.72
    2.82      2.09
    0.65      0.65
    0.72      1.37
    0.00      0.00
   18.59     19.09
   16.36     21.71
    5.49      4.77
    7.67      4.91
   17.88     34.08
   16.61      1.96
    2.10      2.16
    3.54     16.48
   48.06     46.50
   16.44      1.45
   18.34     45.74
   15.88     30.12
   15.89      0.72
   15.88      4.18
   16.53     31.50
   15.15      1.37
    2.82      1.44
   15.09      2.75
    0.65      2.03
    0.65      0.72
    2.78      0.72
    0.65      0.72
    2.75      3.40
    0.65      2.68
    0.00      0.00
    2.16      0.00
   16.16     15.57
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.00     15.03
    1.44      0.00
   17.04      0.72
    0.72      4.19
    0.72      1.31
    3.47     15.82
   14.36     15.14
    1.31      2.03
   18.50      4.11
    1.85      1.44
    2.83      2.68
    3.41      4.84
    2.16      0.72
    0.72      0.65
   15.74     17.86
    1.96      2.82
    2.09      3.40
    3.79      2.09
    0.71      0.00
    3.86      0.65
  104.74    163.59
  143.19    192.19
   69.45    150.95
   95.32    139.97
  123.47    118.10
  111.33     77.39
  137.16     55.41
   83.77     65.12
   49.16     12.51
  180.63    141.12
   96.29     41.09
   72.21     59.09
   45.49     25.13
    7.81     31.68
   10.25      3.83
   16.97     16.24
   48.51      3.16
    0.65     15.52
    1.44      1.37
    0.65      1.37
   15.60      2.03
    1.38      0.65
    1.44      1.37
    0.00      0.65
    2.09      0.72
    1.31      1.44
    4.46      3.23
    0.00      0.72
   15.65     16.51
    0.72      0.00
    0.65      0.72
    1.37      0.72
    2.82     16.75
    0.00      0.72
    1.31      1.44
   15.50      2.75
    0.00      0.00
   16.16     17.61
    2.03      1.31
    1.44      1.44
    1.37      3.33
    3.54      2.03
    3.40      2.16
    2.10      0.72
    0.00      1.31
   26.41     21.16
    0.72      2.03
   27.07     29.49
   22.60     18.68
   33.50     24.29
    0.00      6.59
   13.86      5.07
    3.56      3.92
   11.44      6.29
    4.12      5.49
    2.16     29.38
   47.49     32.82
   34.84     21.02
    1.37      2.61
    4.19      0.72
   32.06     34.74
    5.59      2.10
   15.83     31.00
   17.18     30.81
   15.82      2.11
    2.09     16.30
   16.61     46.43
   15.77      0.00
   32.97      3.46
   17.01      2.82
    1.44     15.71
    1.31      1.37
    1.37      1.44
   16.36      0.72
    0.72      2.75
    0.00      1.31
    0.65      2.68
    1.44      0.00
    2.16      0.65
    1.37      0.72
    2.81      2.03
   15.10     15.16
    1.96      2.82
    0.72      0.00
    0.72     16.29
    1.44      0.65
    1.44      0.00
   16.46      1.37
    0.65      2.03
   17.04     17.25
    1.44      0.72
    2.05      4.05
    3.40      4.05
    4.25      0.72
    0.65      0.00
    2.10      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.00
    8.49      5.43
  128.38    145.19
  113.66    190.72
  135.39    184.53
   46.87    168.25
   81.52     85.65
   55.00     73.15
  171.63    119.27
  142.58     74.32
  100.56     63.34
   61.28     45.57
   54.82     50.14
   60.74     18.38
  106.18     81.05
    9.61      4.93
   62.60     70.44
   87.12     45.64
    5.63     16.38
   20.56     35.76
    2.23     15.10
   55.75     37.62
   15.81      2.03
   65.70     31.21
   20.21     17.27
    0.72      1.31
    0.65      0.72
    0.72      0.00
   16.53      1.37
    0.65      0.72
    1.30      2.16
    2.03      2.10
    0.65      1.37
    0.00      0.65
    2.88      1.31
    0.65      0.72
    2.68      2.16
    1.31      0.72
    0.65      1.44
    0.00     15.10
    0.00      0.65
   15.80      2.74
   15.08     15.79
    1.37      2.03
    6.28      1.96
    1.44      2.82
    1.37      0.72
   27.13     23.29
    0.65      0.72
   26.48     27.37
   22.64     20.01
   28.67     49.38
    3.54      6.59
   28.31     18.20
    6.36      5.37
    5.09      7.56
   20.81     17.19
   22.62     22.54
   34.35     64.88
   46.66     18.56
   19.32     17.82
    3.60      1.31
    4.12     19.07
   18.51     32.90
    1.44      0.65
   18.56      4.05
   17.61     16.30
   15.82     16.35
   15.82     30.20
   20.62      2.81
   15.00     17.10
   15.15     15.65
    1.44      1.37
    1.43      1.96
   30.50     18.26
    4.12      2.88
    2.89      0.65
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.09      2.03
    1.44      0.65
    1.37      0.00
    2.68      2.88
    0.72      1.31
    0.00      1.31
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.37      0.00
    0.65      0.72
    2.03      6.08
    4.05      1.44
    2.88      1.44
    0.65      1.30
    0.00      1.37
    2.81      0.72
    0.00      1.30
    6.07      2.10
  161.10    224.39
   84.51    150.29
   72.17    162.80
   79.73    139.21
   83.65     79.10
  128.74     56.87
  182.56    105.11
   98.60     63.53
  177.26    107.78
   95.62     73.93
  135.76    119.02
  147.15     63.16
   39.77     47.30
  100.10     58.81
    5.56     16.90
   13.09      2.46
   30.51     18.62
    1.37     16.47
   33.50      2.17
    0.72     15.51
    1.37      1.37
   15.76     16.54
    1.37     15.11
   30.61     18.47
    2.02      0.72
   16.60      2.09
    2.10      1.37
    1.37      0.72
    1.31      0.72
    0.72      1.37
    1.96      1.44
    0.72      1.37
    2.09      2.03
    0.00      0.00
    0.65      0.72
    2.03      0.00
    1.31      2.88
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.96
    4.84      4.77
    2.16      1.37
    0.72      0.00
    1.37      1.37
    2.68      2.82
    0.72      0.00
    3.47      6.01
    2.15      3.92
    3.54      6.52
    6.44      4.08
    5.04      3.26
   17.02     17.01
    5.04     34.04
   52.01     23.39
   19.82     19.17
   34.32     50.41
   19.16      2.03
    5.70     44.49
   17.13     18.49
   32.35      4.04
   18.31     32.59
   19.31     17.81
    4.26     17.67
   34.53      2.82
   15.10     16.62
   16.53     16.31
    2.82      1.44
    2.75      2.02
   15.78      2.50
    1.54     16.71
    0.72      0.00
    1.37      2.03
   17.21     17.22
   17.19      2.11
    2.82      2.75
    1.44      0.65
    2.03      1.44
    1.44      1.96
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.72      1.31
    0.72      0.00
    1.13      0.65
    0.72      0.65
    0.73      0.00
    0.65      0.00
    0.72      0.72
    1.31      4.64
    5.56      2.16
    0.00      0.72
    1.31      0.65
    1.40      2.75
    2.75      1.44
  106.20    154.04
  150.66    175.24
  113.80    157.71
   88.22    102.61
  214.86    124.76
   98.32     34.72
  127.58    124.83
   48.76     25.40
   75.88     76.25
   43.91     36.16
   41.99     78.47
   33.66      4.25
   55.28     31.64
    8.26     19.01
   47.97     60.68
   59.74     56.45
   60.39     26.30
   46.47     44.01
   98.10     46.69
    3.53     16.68
   32.97      8.08
    1.45      0.65
   16.56      0.72
   14.46     15.18
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.65     16.48
    2.03      2.03
    2.75      2.16
   18.64      2.03
    0.00      1.44
    2.03      1.31
    2.82      2.82
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.96
    3.40      4.12
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.03      3.33
    2.81      6.01
   22.01     19.05
    4.26      6.73
    4.32      4.57
    7.07     19.08
   17.99     19.74
   20.00     17.16
   33.35     34.62
    4.84     18.39
   34.55     20.89
    4.97      6.08
   32.05     39.00
   34.35     17.86
   30.03     30.07
    1.37     15.67
   28.76     21.61
   16.47     42.35
   27.47     47.16
   47.95     21.21
    7.15      3.54
   23.80     18.47
   30.87     16.55
    3.02      2.03
   16.44      1.44
    1.37      1.37
    0.72      0.00
   14.79     16.16
    0.00      0.65
    2.81      2.68
    2.03      2.10
    2.10      3.33
    3.54      0.72
    2.68      2.09
    0.72      2.03
    0.72      0.65
    1.37      2.03
    2.82      0.72
    0.72      0.65
    2.10      0.65
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      3.26
    5.56      2.16
    0.00      0.00
    0.65      0.72
    7.11     18.65
   68.40    106.72
  135.56    183.73
   92.18    112.71
   69.32    158.36
  129.39    152.86
   87.71     79.53
  154.92     62.61
  118.51     88.19
   78.03      9.84
   93.90     98.45
   50.86     23.97
   79.83     66.76
   94.18     81.48
   50.55     43.54
   57.17     35.41
   50.01     34.99
   30.78      9.20
   12.99      5.85
   12.43     20.31
    2.61     18.50
   17.13     49.16
   33.75     19.36
   18.26     18.34
   18.96     18.65
   33.20      0.72
    1.38      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.65
   15.65     15.71
    2.03      3.47
   26.42     23.23
    4.91      2.75
   29.33     13.18
