      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   12.88      0.81
   12.88     46.14
   47.01     28.94
    0.00     25.76
   54.66     35.13
    0.00      0.00
   34.53      2.38
    0.00      0.00
    3.05      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1582.19   1047.66
  682.13    490.34
 1391.04   1041.06
  773.95    683.67
 1437.38    468.75
  622.55    217.66
  626.78    180.21
  253.81    120.82
  477.05     88.38
  320.90    128.42
  177.20     59.58
   50.46     21.38
  178.89      3.70
   69.63     27.33
    1.44      0.00
  115.14      2.21
   89.40      2.19
   12.90      0.74
    0.00      0.00
  268.41   1825.71
  522.50   1718.76
  607.95   1985.02
  786.39   1284.05
 1158.42   1129.53
  962.40    636.28
 1165.73    390.02
  415.10     37.05
  515.60     41.76
  147.87     12.54
   29.91      0.71
   16.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.52    103.00
   95.02     52.05
   29.59     74.10
   74.69     89.47
  221.43    266.82
   43.54     31.14
  172.20    122.61
   74.32    491.25
   15.82    162.95
   62.33     32.11
  383.03     31.71
  232.80     27.06
    1.44      2.16
   16.95      0.71
   15.50      1.44
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   47.51     45.28
  107.96    129.51
  111.31    185.42
   30.50     53.04
   52.97    209.45
  206.32    252.84
   63.77     27.24
  337.82    169.72
  108.46     46.69
   92.09     65.30
   96.77     56.76
   36.11     23.07
   73.97     38.87
   48.70     34.43
   36.90      8.74
   10.31      1.73
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.38
   78.53     91.75
   91.93     69.12
   25.76     35.44
   63.88     59.81
   77.06     75.71
   79.82     50.68
  134.08    194.86
   36.19      1.44
   72.47     66.50
  124.78    152.51
   86.40    421.48
   76.39    202.64
   22.00      1.45
  323.00     43.96
  172.54     27.28
   63.78      6.53
   16.44      0.71
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   44.99     45.90
   17.25     15.90
   60.30     62.00
    0.72     30.21
    0.00      0.00
    2.16      0.00
   30.18     16.53
   18.01     15.86
   27.44     15.09
   16.49     15.17
    0.71     14.37
   14.38     15.09
   14.37     14.43
    0.72      0.00
   15.79      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.85
   66.56     65.78
    0.00      0.00
   30.60     46.35
   15.11     30.28
   76.94     76.28
    2.16      0.72
  210.55    214.41
   15.80     14.44
   38.77     32.35
   29.58     30.37
   31.25     76.00
  106.49    106.17
   78.86    352.80
   16.62    152.46
   53.53     62.52
  265.38     41.05
   93.55     23.72
  170.83      9.38
   32.41      2.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.78     15.86
   23.46     18.64
  100.42    161.27
   29.63     26.85
   45.34    223.10
   45.61     46.22
  219.87    254.14
   77.26     71.64
  209.53    214.88
  198.66    102.96
  218.04    153.84
  117.37     65.74
  107.68     69.94
   81.46     33.44
   70.98     48.45
   38.23     19.05
   10.25      1.72
   16.41     31.20
   14.80     14.86
    0.72      0.00
   17.68      0.71
    1.04      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
   51.07     49.50
    0.00      0.72
   15.89     15.10
    0.00      1.37
   30.10     30.87
    1.37      1.37
    2.09      0.72
   92.34    109.26
   61.13     77.86
   37.52      1.44
    0.00      0.00
    0.00      1.31
   31.45     33.06
    0.65      1.31
   37.09     84.54
    0.00      8.49
   33.69      6.09
   34.62      6.72
    7.14      1.31
   75.23     50.24
   26.52      3.52
    3.54      0.72
    0.72      0.71
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      2.68
    2.16      2.61
    0.65      0.65
    0.72      0.72
    3.54      0.00
    2.03      3.47
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.74      0.74
   17.81     30.80
    0.00     28.75
   58.98     46.00
   14.37     30.89
   29.43     31.54
   44.52     17.35
   20.82      1.43
    0.00      0.00
   15.72     15.79
   30.01     45.78
    0.00      0.00
    0.72      0.00
   16.43      0.71
    2.10      0.00
    4.70      6.28
    0.72      0.00
    0.00      0.65
    1.13      0.41
    0.65      0.65
    0.65      0.72
   15.82     17.92
    1.37      2.03
   15.71     15.71
    7.32      9.10
    0.71      0.00
    2.88      0.00
    0.00      1.96
    0.00      0.65
    1.96      4.05
    2.98      0.72
    1.31     17.85
    6.87      4.77
    7.18      6.49
   18.57      7.74
   22.52     22.79
    1.96      2.81
    3.40      1.44
    1.37      1.44
    4.18      0.72
    3.07      2.10
   13.26      2.89
  130.87    167.11
    0.65      0.72
   46.21    157.87
  140.11    157.57
  212.41    292.33
  200.56    159.94
  125.56     70.14
  133.97     58.44
   95.23     39.03
  167.54    103.53
   68.80     60.81
   45.92     66.35
   17.65      1.45
   24.45     17.26
   15.60     30.40
   29.88     61.27
   30.68      2.17
   32.54     15.57
   42.69     21.88
    8.98      3.55
   40.86     42.55
   58.20     53.08
    1.45      0.65
   16.59      6.44
    0.72      0.72
   17.21      0.71
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    3.35      6.08
   18.51     17.19
    4.97      2.82
    0.72      0.00
    0.72      0.00
    1.96      1.31
    0.00      2.82
    2.61      0.72
    1.44      6.73
    0.65      4.57
   56.47     36.75
   19.64     23.00
    5.77      0.65
    7.72      3.40
    4.26      2.03
    3.54      2.10
    3.47      3.33
    2.10      6.67
    4.92      2.09
    1.44      0.65
    2.88      0.00
   17.15     17.65
   15.15     15.02
    1.96      2.88
    3.60     15.02
   15.16      1.37
    0.00     14.37
   15.57     31.19
   46.05     60.42
   17.35     15.08
   17.18     30.78
   30.80     17.14
   33.84      0.72
    0.00      0.72
    0.72     14.99
   15.64     32.15
   15.65     30.77
   15.05      1.37
   32.88     17.25
   29.44     16.55
    2.03      1.44
    8.75      7.66
    2.15      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    5.36      3.47
    1.31      4.19
    2.10      2.10
    2.10      1.37
    1.44      1.96
    0.00      0.00
    0.65      2.61
    2.82      1.44
    0.65      0.72
    0.72      1.31
   36.17     30.20
    6.01      5.77
    2.68      7.00
    4.57      6.28
    2.22      1.30
   13.97      7.73
   56.36     59.44
   49.72     84.41
    1.96     52.26
   25.18    103.11
  174.76    258.16
   28.12     11.06
  235.90    265.21
  205.51    170.34
  127.14     88.40
  209.42    104.16
  180.89    132.74
   39.39     25.24
  125.54     82.77
   79.01     49.82
   26.48     42.48
   64.37     70.16
   46.84     16.27
   24.74      2.45
   17.12      0.65
    0.72      0.72
    0.00     30.21
   16.48     31.67
    0.00      0.72
   32.36     17.12
   35.92      7.60
   31.02     31.79
    1.37      0.00
    3.47      2.09
    2.17      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.38      1.44
    1.31      4.06
    0.65      0.00
    3.54      1.44
    0.00      0.65
    1.96      2.75
    0.72      0.72
    1.44      0.65
    1.96      2.82
    0.00      0.00
    3.33      2.16
   31.33     36.10
    1.37      4.57
    0.00      1.37
    1.37      3.33
    5.63      1.92
    7.00      7.97
    2.09      4.05
    7.80      4.05
    4.91      2.75
    5.63      5.36
    2.09      1.96
    0.72      0.72
    6.35      1.37
    2.68      5.42
    2.09      0.74
   15.09     15.08
    2.88     43.71
   18.48      2.15
   72.62     76.03
   14.37     30.10
   33.12      1.43
   15.75     16.53
   17.31     16.38
    1.37      0.65
    2.18     30.71
   45.77     17.25
    0.65      1.44
    0.00      0.00
   17.25      0.72
    2.03      3.33
    4.71      5.56
    0.72      0.72
    2.03      2.03
   19.19     18.52
    0.65      0.00
    0.00      0.72
    4.13      2.74
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.37      0.65
    3.33      3.54
    2.16      0.72
    0.41      0.00
    0.65      1.31
    1.31      3.47
    0.72      1.31
    2.09      0.00
    2.16      3.33
   15.65     15.78
    1.37      1.37
    2.88      0.00
    3.92      2.16
    6.99      4.98
   24.06     20.71
  119.27    155.97
   34.74     59.33
    5.17    133.02
   70.24    103.58
  180.12    243.35
  145.22    111.93
  276.13    219.64
  175.64     88.21
  130.32     55.25
  123.36     73.68
  102.87     57.21
   33.58     35.38
   11.03     16.53
   30.01      0.72
   56.09     68.51
   20.34     18.39
   83.88     96.72
   49.76     24.39
   44.15     29.57
   41.96     51.33
   13.73     14.45
   11.23      2.60
   59.80     47.56
    2.82      3.40
    2.75      2.03
   15.17      1.44
    4.79      2.03
    0.00      2.82
    1.44      0.00
    0.72      0.00
   16.49     17.20
    1.37      1.37
    0.00      0.00
    1.45      0.65
    1.96      2.16
    2.03      2.68
    0.00      1.37
    4.91      2.09
    1.36      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.68
    2.67      2.89
   16.54     17.20
    2.16      0.00
    2.61      2.88
    0.72      3.92
    2.10      6.60
    2.10      3.26
    2.82      7.25
    2.88      2.68
   25.01     19.03
    3.54      2.68
    7.72      2.03
    3.54      4.77
    2.10      3.99
   16.60     15.75
   29.91     21.98
   28.42     18.53
    2.09     17.05
   45.90     75.49
   30.01     31.51
   18.03     16.43
   20.99      1.44
   15.78      2.03
   30.72     32.91
    0.00     14.99
   16.37     31.42
   33.60     31.41
   16.50      0.73
   16.42      1.44
    1.44     15.46
   18.92     17.68
    0.65      2.75
   19.78      2.83
    0.65      3.35
    1.37      0.00
    0.00      1.37
    2.75      2.09
    2.10      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.43      1.96
    0.00      0.00
    5.36      5.57
    1.85      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      3.99
    2.03      2.10
    4.05      3.62
    2.88      2.61
    0.65      0.72
    6.91      4.17
    6.93      2.82
   89.63    127.73
  105.55    128.81
   46.46    159.47
   80.21    115.73
  178.36    184.50
  157.92    163.61
  240.58    169.83
  175.21     88.05
  121.15    103.43
  134.16     65.07
  160.54     87.73
   58.51     34.68
   48.22     18.08
   43.78     44.38
   45.74     48.76
    0.72     15.08
   47.62     17.66
    1.43      0.00
   17.19     15.75
   18.51     19.43
    0.73     15.83
    2.16     15.76
   30.85     31.71
   49.70     19.28
    1.37      1.37
   17.09     33.54
    1.45      0.00
   16.51      1.37
    1.37      0.00
    1.31      2.09
   25.75     22.64
    1.37      2.03
