      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.09      2.04
    0.65      0.74
    2.09      4.64
    4.19      6.69
    4.19      5.29
    3.54      7.33
   24.31     18.39
    5.70      1.37
    2.16      3.26
    0.65      0.65
    1.37     21.04
   36.44     20.55
    5.05     16.99
   18.04     30.02
   20.03     34.15
   33.58     32.72
   50.86      4.90
    1.37      3.40
   48.32     49.23
   17.84     31.62
   18.70     33.32
    4.19      2.84
   32.86      2.75
   20.68     21.24
   18.50     19.34
    3.54      1.96
    4.12      3.56
    1.37      2.68
    6.19      6.22
    4.19      2.10
    0.72      0.65
    2.10      1.31
    4.06      3.54
    0.72      0.72
    2.68      2.82
   15.51     17.55
    1.36      1.31
    1.44      0.72
    2.10      0.72
    1.37      1.37
    0.00      0.65
    1.96      0.72
    0.72      2.10
    2.10      0.65
    0.65      2.10
    0.00      0.65
    1.37      0.74
    2.11      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    4.62      4.31
  104.51     91.82
   45.32     52.52
    7.30     29.35
   76.53     95.42
   82.46    146.45
  159.32    127.11
   79.63     64.32
  106.12     57.89
   42.25     50.09
  175.94    200.30
   61.72     22.91
   90.38    147.94
  124.14    107.69
   74.95     66.92
   81.41     35.77
   33.01     17.33
   39.56     19.21
    5.79      4.26
   63.29     55.42
   40.44     54.80
   17.21      2.77
    2.03      2.16
   19.33      4.13
   28.46     25.22
   28.67     14.42
    6.22      4.93
    4.19      3.33
    3.54      1.44
    4.20      2.82
    2.16      2.68
    0.65      1.37
    4.19      2.03
    0.72      1.37
   15.65     16.45
    4.19      1.44
    0.00      2.03
    0.00      0.00
    0.65      0.00
    2.09      2.03
   25.76     21.81
   29.39     12.39
    0.65      1.37
    4.20      2.82
    2.06      1.37
    0.65      2.05
    0.74      0.00
    1.37      0.65
    2.16      1.37
    0.65      0.00
    4.33      5.29
    0.65      3.92
   20.74     21.24
   20.63     22.69
    7.21      5.87
    3.54      2.68
    7.07      4.07
    0.72      0.65
    2.11     16.97
   17.89      6.14
   19.29     33.57
    3.61     18.95
   34.31     16.50
   18.69     20.28
   35.70     33.64
   17.28     19.70
   34.93     35.06
    6.36     19.07
   20.75      4.87
   33.57     17.81
   33.27     32.73
    4.84     17.75
   16.43      2.75
    2.82      3.42
    2.82      1.39
    3.40      1.31
    1.46      2.82
   18.36     18.62
    1.37      4.05
    4.93      3.98
    0.00      2.03
    8.38      1.31
    2.09      4.33
    1.44      0.65
    2.68      2.09
   15.77     18.60
    2.17      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.47      0.00
    1.37      2.10
    1.44      0.00
    0.65      1.37
   14.37     14.43
    1.37      0.00
    2.03      1.37
    1.39      2.18
    0.65      1.37
    0.72      0.65
   11.36      5.05
   25.35     22.35
   75.37     79.87
   23.51     33.57
   67.97    158.42
  120.27    122.49
   79.76     72.54
  160.66     57.04
  110.07     64.70
   50.09     47.16
  143.99     95.69
   76.52     13.43
   78.52     76.81
   46.08     33.63
   61.38     96.76
   81.70    151.41
  100.20     61.23
   40.01     30.97
   89.24     85.51
    9.41      4.33
   73.10     50.86
   38.76     38.09
    2.96      0.65
   18.58     17.27
    1.96      3.61
   58.58     36.20
   60.90     60.90
    3.47      4.13
   14.79     15.57
    5.80      3.33
    2.61      3.47
    2.75      5.52
    0.72      0.65
    4.92      1.31
    4.19      4.84
    0.00      0.65
    1.37      0.65
    4.12      2.18
    1.46      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
   91.60     70.66
   75.85     60.93
    1.43      0.00
   14.79     14.85
    0.00      1.30
    1.44      1.31
    2.10      0.72
    1.37      0.72
    4.33      7.18
    0.00      3.92
    4.22      3.33
    9.11      8.76
    8.66      6.10
   18.59     18.96
    4.98      4.64
    4.26      1.37
   18.63     17.19
    1.44      1.31
    4.84     49.73
    4.33      5.42
   32.38     17.11
   48.84     23.08
    4.19      2.03
    6.35      2.82
    4.84     32.85
   31.55      4.20
   30.81     32.83
   33.46     36.12
   22.01     19.12
   21.46     19.30
   20.67     17.91
    3.54      2.75
    3.47      0.65
    1.46      2.77
    2.09      1.31
    4.06      4.26
    1.44      0.00
   17.69     19.19
    1.37      2.05
    3.49      2.68
    2.03      2.10
    4.05      3.47
    2.11      4.79
    2.10      0.72
    6.22      1.46
    0.00      2.75
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.46      1.31
    1.31      2.10
    1.44      0.65
   16.46     15.14
    0.72      0.00
   14.99     15.05
    1.31      0.72
    0.72      1.37
    1.37      1.37
    4.57      5.05
    2.68      0.65
    1.37      4.21
    7.25      7.75
    9.27     11.42
    3.92      2.10
    5.50      4.33
    3.33      4.98
   16.15     16.88
    2.68      2.16
    1.37      3.40
    3.27      4.84
    3.47     46.87
   21.18      4.34
   18.10      5.56
   33.99     36.92
    4.05      2.09
   17.02     18.58
   34.07     17.75
    2.68      2.10
   18.37     34.96
   34.09     22.68
   34.73     34.14
    6.07     18.00
   19.37      4.84
    3.47      2.11
    2.68      3.56
    3.42      2.68
    1.46      1.44
    3.49      3.40
   15.82     15.81
    2.75      2.75
    2.75      2.03
    2.03      3.49
    2.18      1.31
    1.37      2.03
    4.05      6.73
    1.46      0.72
    3.54      1.37
    4.93      1.44
    0.00      0.00
    0.65      1.31
    0.65      2.05
    3.42      2.82
   16.90     17.04
    1.44      0.00
    0.00      0.00
   15.83     16.47
    0.72      0.00
    1.37      2.68
    4.32      2.61
    0.65      2.61
    2.03      2.15
    3.49      7.24
    5.63      9.27
    9.97      4.66
    5.63      5.43
    2.88      2.68
    6.35     17.74
   18.04      3.50
    2.09      2.02
    3.54      1.96
    2.75      3.47
    2.75      5.94
    2.82     19.02
    7.18     19.05
    3.47      2.74
   32.76      5.56
    5.63     17.98
    2.16      2.61
   16.43     16.29
   19.90      5.56
   34.19     34.06
    4.19      4.83
    6.80      6.15
    5.64      2.84
    2.09      2.75
    5.52      4.14
    2.82      2.05
    2.03      2.16
    2.03      0.72
    2.70      4.21
    1.37      1.37
    2.68      3.40
    3.47      2.09
    2.75      1.46
    0.65      3.42
    2.77      0.72
    2.03      5.29
    2.03      4.23
    2.03      1.44
    5.72      0.72
    0.72      0.65
    2.03      2.61
    2.03      2.09
   15.65     17.24
    2.88      0.00
    2.05      1.44
    0.00      0.00
    5.29      1.37
    0.00      4.33
    0.00      0.65
    2.03      0.65
    1.37      3.49
    6.67      4.98
   10.45     12.16
    3.99      4.91
    1.37      2.88
    6.08      5.63
   17.83     17.24
    3.98      4.26
    2.03      2.10
    1.31      2.75
    2.10      2.10
    4.05      2.82
    7.25      7.81
    1.37     18.61
    4.07     19.15
    2.75      3.54
   33.80      2.82
    3.98      4.26
    3.33      4.26
    3.40     18.29
   33.62     34.61
   17.84     19.87
   20.66      4.11
    3.54      3.47
    6.21      4.76
    2.75      3.47
    1.37      1.37
    3.58      1.37
    2.10      3.33
    2.09      0.72
    2.03      2.10
    2.77      3.33
    4.05      4.29
    2.16      0.65
    0.65      2.05
    2.03      2.09
    1.46      0.65
    0.74      0.65
    3.99      6.77
    2.09      2.16
    4.14      2.75
    3.56      1.37
   17.20     16.62
    2.09      1.37
    1.44      1.96
    2.03      1.37
    0.65      5.38
    5.05      0.00
    0.74      0.00
    0.65      2.68
    1.31      0.72
    2.18      6.60
    5.77      9.14
    4.91      4.73
    8.33      3.40
    5.77      4.77
    4.25      2.61
    3.61      3.33
    2.16      1.96
    1.37      2.03
    5.49      3.54
    2.16      2.61
    1.37      6.60
    6.36      2.03
    4.21      4.73
    4.12      2.75
    2.83      4.77
    3.60      3.26
    2.10      2.61
    5.70      2.75
    2.75      3.99
    4.84      4.20
    5.43      4.19
    3.40      4.12
    6.28     20.54
    1.96      3.47
    3.47      2.70
    4.78      3.54
    2.11      1.39
    2.82      1.44
    1.37      2.03
    1.39      1.31
    1.37      3.40
    4.05      2.82
    3.40      2.18
    2.10      2.77
    1.39      0.72
    1.37      0.74
    1.37      1.37
    0.00      1.31
    2.75      4.71
    2.75      3.44
    5.45      3.54
    3.47      2.09
    1.39      1.44
    1.44      0.65
    0.70      0.64
    1.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
