      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      1.31
    0.00      1.31
    5.56      2.09
    0.00      1.37
    1.30      2.75
    3.47      2.75
    2.68      2.09
    0.72      0.72
    1.37      1.31
    2.03      2.16
    2.68      2.82
    1.31      2.09
    2.75      2.09
    0.00      1.31
    2.03      2.03
    3.40     45.84
   16.50      4.70
    3.47      2.68
   17.16      4.77
    4.19      2.75
    3.47      2.75
    3.54      1.37
    2.75     15.17
    1.31     16.44
    2.68      3.54
    2.08      1.31
    2.03      2.75
    2.75      4.12
    2.16      3.26
    2.03      1.44
    5.04      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    4.71      5.56
    0.00      0.00
    0.72      0.65
    2.03      3.40
    2.75      2.10
    2.75      1.44
    0.65      1.37
    0.65      2.68
    1.37      2.68
    2.10      1.31
    3.54      2.75
    0.72      0.65
    2.82      1.37
    1.96      1.44
    2.09     16.54
    2.68     17.20
   16.47      4.19
    2.09      2.03
    4.05      4.05
    4.12      4.26
    3.47      1.37
    1.44      1.37
    2.68      3.40
    0.65      2.09
    2.82      1.37
    1.37      1.96
    2.03      2.82
    4.05      1.44
    3.99      5.70
    2.09      0.00
    0.00      2.68
    2.03      1.37
    1.43      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.65      0.00
    1.37      4.71
    2.09      0.00
    1.44      0.72
    1.38      1.38
    2.61      3.47
    0.00      2.03
    2.09      0.65
    2.16      0.72
    0.65      1.37
    3.26      2.03
    2.03      4.26
    3.40      2.09
    0.72      1.44
    0.65      1.96
    1.37      1.44
    2.81      1.37
    0.65     16.41
    2.03      2.75
    3.54      3.40
    0.72      3.26
    2.68      2.75
   18.64      2.75
    4.97      2.09
    1.37      1.37
    2.61      2.16
    3.47      2.82
    1.31     17.92
    0.65      2.68
    1.44      3.26
    4.18      1.38
    4.33      0.72
    0.65      1.37
    2.03      3.40
    2.03      1.44
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.16      0.65
    2.10      1.37
    2.61      2.09
    0.00      1.44
    2.09      2.03
    1.37      0.65
    0.72      0.72
    1.96      2.82
    1.37      1.37
    1.37      1.37
    1.37      3.26
    1.37      1.37
    2.09      3.40
    2.82      0.65
    2.10      1.37
    0.00      1.37
    3.40      2.16
    2.75      0.72
    0.65      1.37
    1.31      2.75
    2.03      2.10
    1.31      2.03
    2.75      4.12
    2.75      4.12
    2.09      2.68
    4.77      2.10
    2.88      3.40
    1.78      1.72
    2.75      1.44
    3.47      2.82
    4.64      2.88
    1.31      3.54
    0.72      0.00
    0.65      2.03
    0.72      0.65
    3.33      2.68
    0.72      2.82
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.41      0.41
    1.37      0.00
    1.96      2.16
    1.37      2.09
    0.00      2.61
    2.10      0.00
    2.10      2.10
    1.37      0.72
    1.31      2.09
    0.72      1.30
    0.65      1.37
    0.00      0.65
    2.82      1.37
    2.03      2.09
    2.75      2.09
    1.96      2.16
    2.03      2.09
    0.65      0.72
    1.31      3.33
    1.37      2.09
    2.81      1.37
    1.37      0.65
    1.44      1.37
    1.37      2.03
    2.03      3.40
    1.30      1.37
    2.88      1.37
    2.09      5.29
    3.33      3.54
    4.84      1.44
    2.16      2.68
    3.33      2.82
    2.03      5.43
    2.10      1.31
    3.54      1.44
    2.88      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.96      4.12
    1.96      1.37
    3.54      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.65
    0.72      1.96
    2.09      1.37
    1.44      0.00
    1.96      2.09
    2.03      2.82
    1.44      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      1.30
    3.40      2.75
    1.37      3.33
    2.16      1.37
    0.72      0.65
    2.82      1.37
    1.31      1.37
    2.09      1.44
    2.68      2.75
    0.65      1.44
    1.37      0.72
    1.37      2.03
    1.31      1.37
    1.96      3.54
    2.10      1.37
    1.44      1.96
    2.03      4.05
    4.12      4.05
    2.75      3.40
    2.10      2.10
    5.57      1.37
    5.36      4.33
    2.03      2.88
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.03      3.40
    2.82      0.65
    0.72      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.11
    3.33      2.16
    0.00      0.72
    0.00      1.96
    3.47      2.03
    0.65      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.00
    1.37      2.75
    2.03      1.31
    2.03      2.88
    4.05      1.44
    0.00      2.09
    0.00      1.96
    2.03      1.44
    2.81      1.37
    0.65      0.65
    1.37      2.75
    1.37      1.37
    0.72      1.31
    2.75      0.65
    0.65      2.82
    2.75      2.10
    1.37      1.31
    2.09      2.75
    2.09      2.03
    2.68      4.12
    5.50      4.05
    2.75      6.15
    1.37      1.96
    5.70      1.44
    2.09      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.96      1.37
    1.37      2.82
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    2.74      3.33
    1.46      0.74
    2.10      1.37
    2.03      2.10
    0.72      0.65
    3.33      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.65      1.37
    2.75      2.03
    0.00      2.03
    2.09      3.33
    2.09      0.72
    6.53      0.72
  138.68    221.26
   38.86     56.04
  208.30    315.62
   83.97     33.10
  160.44     52.96
  133.76    102.91
   34.97     37.60
  144.32    157.48
   94.82     70.10
   77.83     36.38
   52.67     52.06
    2.97      2.24
    1.60      3.04
    2.68      6.08
    2.03      2.75
    6.22      1.37
    5.43      6.35
    2.68      2.82
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.75      2.03
    0.65      1.44
   27.20     21.20
    1.37      1.31
   27.94     14.44
   20.69     16.03
    4.17      0.72
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    2.68      2.10
    0.00      2.03
    2.75      0.72
    0.72      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      1.31
    2.03      2.09
   26.49     20.41
    3.40      1.44
   22.10     15.82
    1.31      5.29
    4.83      4.19
    2.88      1.96
    4.91      1.44
    2.82      2.03
   15.03     16.54
    2.82      1.37
    0.00     14.38
    1.46     15.69
   15.82     14.37
   32.21     35.17
   45.98     46.41
   31.25      4.99
    2.81      0.72
    2.16      1.96
    0.00      1.31
    5.57      6.80
    3.40      4.77
    4.26      2.03
    3.54      1.37
    3.48      2.10
    1.13      1.78
    1.37      0.00
    1.44      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.00
    1.31      2.68
    1.37      0.72
    0.72      0.72
    0.72      1.31
    0.65     15.75
    1.37      0.72
   17.27      2.75
    1.37      0.72
    0.72      0.65
    1.37      2.68
    2.16      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.75
    2.09      0.00
    0.65      3.40
    1.70      0.65
   75.65     70.73
   88.43    163.99
   97.22    112.72
  171.10    217.79
  132.57    109.51
  128.46    104.45
   24.91      7.36
   84.51     38.70
   28.04      7.75
   28.60     36.71
    1.29     16.60
   73.46     51.29
   50.91     33.42
   66.07     40.29
   17.59     17.33
    2.02      1.37
   14.44      4.04
    1.37      2.68
    6.08      3.54
    3.47      2.82
    2.75      1.37
    1.44      1.44
    2.03      2.03
   26.41     22.59
    0.00      1.31
   50.03     34.87
    2.87      0.72
   28.04     11.70
    0.00      0.65
    4.06      4.10
    1.59      0.72
    2.09      0.72
    1.59      0.65
    2.68     17.54
    0.65      1.44
   17.01      1.37
    2.03      1.37
    1.96      2.88
    0.72      1.31
    2.82      0.65
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.10
    0.00      0.65
    2.09      1.37
    2.68      4.05
   16.38     18.47
    1.44      3.92
    3.54     19.43
   21.22      2.03
   18.67     17.25
    3.40     31.49
   46.71     32.34
    1.44     14.39
   16.61      0.72
   15.17      2.03
    0.65     15.72
    0.72     15.01
   47.83     63.70
   32.41      2.16
   32.89     18.55
   14.99     30.49
   17.66      1.37
    1.96      5.43
    1.37      2.75
    6.29      4.12
    2.10      0.65
    1.44      1.37
    2.16      0.00
    2.03      0.72
    0.65      2.69
    1.31     15.81
    1.37      1.44
   16.59      0.72
    0.00      0.00
    0.65      0.65
   15.02     15.80
    0.72      2.03
    4.19      1.37
    0.72      1.37
    0.00     15.65
    2.68      3.47
   16.49      2.03
    1.40      1.34
    3.81      2.82
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    3.72      3.46
  129.93    153.48
  158.42    224.50
  101.43    139.51
   99.19    190.35
   96.99    118.65
   83.75     38.26
   69.01     34.27
   70.84     77.52
  104.63     40.93
  136.33    107.36
   81.02     51.21
    9.94      3.45
   28.62      7.75
    1.44     17.78
    0.65     31.27
   33.83     15.88
   32.12      2.16
    2.03      2.16
    0.00      1.96
    1.96      2.04
    3.40      5.56
   48.53     36.19
   25.56      8.26
    2.09      2.24
    0.72      1.37
   26.48     20.46
    0.65      1.31
   47.91     39.78
    1.37     17.47
   29.29      2.16
   27.21     22.65
    1.59      0.00
   29.30     13.12
   16.16     16.87
    3.48      3.45
    1.44      0.00
    2.75      2.10
    0.72     16.40
    3.97      1.37
   15.17      4.91
    2.81      0.00
    0.72      1.37
    0.87      1.31
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    2.16      2.61
    0.65      1.96
   47.81     48.05
    3.33      5.50
    6.37      4.71
    2.75      3.40
   17.97     31.40
   19.35     17.18
    4.91      2.75
   16.53     45.80
   16.95      4.11
   48.13     48.09
   45.54     31.28
   20.05      3.47
   15.02     15.15
    1.37      0.65
    3.47     18.46
    1.31      2.03
   17.23      2.09
    1.44      0.00
    1.37      2.69
    1.96      3.47
    2.09      2.02
    4.19      2.75
   16.81     16.96
    1.44      1.37
    2.08      0.65
    0.72      0.72
    0.00      0.65
    2.03      0.72
    1.37     16.43
    0.41      1.71
   15.72      2.10
   16.47     15.80
    1.38      2.09
   16.37     15.77
    2.75      0.65
   15.10     16.53
    1.44      0.65
    2.03      2.61
    1.13      2.75
    3.47      2.09
    2.03      1.44
    2.16      0.00
    0.00      0.00
    2.35      1.37
    0.00      0.72
    0.00      0.00
    2.02      1.44
    0.65      1.31
    5.42      2.16
  131.53    205.17
   91.98     80.25
  122.27    235.45
  116.13    137.21
  167.80    164.00
   30.50     38.14
  178.45    102.55
  159.60     69.98
   98.90     63.44
   90.53     69.04
  108.42     47.66
   78.81    115.93
   54.20     23.62
   44.85      4.70
   16.18     16.95
    0.71      1.92
    3.47      1.37
    1.37     16.55
   17.93      2.16
    1.37      0.72
    0.65      1.31
    1.31      2.82
    2.75      2.75
    1.31      1.37
    2.10      1.37
   16.37     17.89
    2.89      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.73     15.82
    1.78      1.13
   16.53      2.75
    0.65      1.31
   15.44     16.29
    2.75      2.03
   16.54     15.88
   16.88     16.22
    1.44      0.65
    1.37      1.37
    2.68      3.46
    2.81      0.72
    0.00      0.65
   46.34     36.98
    0.72      1.31
   28.00      7.03
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.74      5.28
    2.75      5.36
    3.52      2.02
    6.35      4.05
    3.49      3.42
   20.42     32.22
    4.26      6.08
   18.63      6.08
    2.15     44.15
   20.69      0.72
    2.82     17.12
   30.83     32.99
   45.91     33.71
   48.57     47.49
   18.52     33.36
   34.40      2.09
    4.92      1.44
   15.72     17.08
    2.03      2.09
    2.75      2.68
    0.72      1.37
    2.16      0.00
    0.00      1.31
    2.68      2.75
    1.44      1.37
    2.68      2.09
    1.37      2.03
   15.83     17.27
    2.82      1.44
    0.71      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.10      2.03
    0.65      0.00
    1.44      1.37
    1.37      1.37
   16.30     16.36
    1.37      2.82
    2.44      1.44
   17.82     17.74
    0.00      1.31
    4.91      2.09
    1.40      0.00
    0.65      0.72
    0.72      0.65
   14.78     14.84
    1.96      2.16
    1.44      0.00
    3.00      0.00
   58.71     74.02
  121.90    162.30
   91.66    168.11
   98.30    162.97
   87.91    100.42
  184.54    141.20
  106.21     48.48
   66.86     38.07
   65.57     42.69
   37.24     44.25
   71.02     50.53
   81.65    102.17
   45.75     31.50
   72.57     26.94
   46.77     62.02
   46.21     47.24
   19.23     20.60
   33.79      2.15
    3.59      1.96
   42.88     37.63
    2.09      0.72
   22.81     13.78
   19.96     16.05
    4.12      2.10
    0.00      1.44
    2.03      2.75
    0.65      1.37
    1.37      0.00
    0.72      2.03
    2.03      1.37
    1.44      1.37
    0.72      0.65
    2.03      0.00
    1.44      2.10
    2.70      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
   15.83     17.12
    2.68      2.81
    2.09      0.00
   17.85     19.28
    2.82      0.72
   27.19     20.52
    0.00      0.65
   27.95     14.38
    0.72      1.37
   17.78     16.42
    4.26      2.68
    1.44      5.22
    1.37      2.03
   19.18     21.06
    4.33      1.96
    5.58     17.14
   18.61     21.16
   17.75     16.46
    5.57     21.25
   18.75     46.55
   33.09      5.36
    2.75     16.40
   33.00     18.62
   17.90      1.43
    3.67     32.02
    1.31      1.37
   32.58     33.09
   32.88     32.87
   46.28     33.44
   20.42      6.28
    4.19      2.03
    5.55      2.82
    0.72      1.37
    1.37      1.37
    0.72     15.68
    0.00      0.00
   17.20      2.75
    0.72      0.00
    2.03      2.09
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.31      2.10
    1.37      1.37
    1.37      1.37
    0.65      0.65
    1.44      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.44      1.44
    0.65      1.37
    0.65      1.31
    1.31      4.12
    4.12      2.82
    2.03      2.10
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65     14.37
    4.96      5.04
  132.36    164.36
  109.78    150.24
   89.44    181.51
  126.47    203.88
   51.48     53.75
  182.08     82.32
  136.50     98.65
   73.62     33.22
  125.77    100.00
   73.29     72.01
  186.65    142.05
   56.07     43.60
   59.88     48.41
   44.79     20.15
   62.12     31.12
    2.82     16.47
   20.75     19.29
   18.53     17.14
   48.13     48.19
    0.72      1.37
   20.60     21.89
   19.21      2.87
    3.54      1.37
    1.43      0.72
    0.00      0.00
    2.68     16.88
   14.85      1.37
    1.37      1.44
    0.65      0.65
    2.03      1.44
    0.00      1.37
    0.72      1.31
    0.72      0.00
    2.75      2.75
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.96      3.40
    2.75      1.37
    1.44      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.65
    3.54      3.33
    0.00     20.03
   31.33     18.43
    5.63      6.80
    5.72      2.70
    5.70      3.99
   17.81     17.75
   20.98     19.68
    4.19     18.26
    4.84     20.59
   45.88     33.01
    6.49     20.30
   31.69     60.62
   48.58      3.62
   35.02     33.61
    3.53     16.43
   32.10     18.54
   15.77     16.39
    4.19      3.40
   33.74     18.64
    1.37      0.72
    3.40      2.75
    2.03      4.05
    4.05      5.49
    4.77      4.27
    2.16      0.00
    2.09      2.68
    0.72     14.99
    2.09      1.37
   16.50      1.37
    0.65      1.37
    1.37      0.00
    2.03      1.44
    0.72      0.72
    1.31      2.09
    0.65      0.65
    2.03      2.75
    1.44      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      1.31
    2.68      3.47
    2.75      1.37
    1.44      0.72
    2.05      0.72
    0.65      1.30
    4.93      4.18
  154.47    220.56
   53.71     97.42
  111.65    237.13
  143.84    101.04
  106.58     57.95
   98.56     80.34
  152.22     94.37
   86.19    111.54
   61.47     41.33
   71.80     57.04
   61.25     40.29
   34.62     52.22
   25.52     26.23
   79.18     63.81
   30.96     18.31
   44.91     21.89
   70.05     61.24
   19.29     17.29
   38.67     16.54
    4.85      2.03
    6.45      5.05
    0.00      0.65
    2.75      2.68
    2.03      3.47
    4.77      2.82
    2.10      2.75
    1.37      1.37
    1.37      1.37
    1.37     16.48
    2.09      0.72
   15.89      1.37
    2.03      1.37
    0.65      2.10
    1.44      0.65
    0.72      0.00
    2.09      1.31
    1.31      2.16
    2.03      2.09
    1.40      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.09      1.37
    2.68      2.09
    0.72      1.37
    0.72      0.00
    4.19      6.66
    0.00      2.61
   17.15     18.39
    3.47      6.01
    7.01     21.19
    6.49      3.26
   18.76     31.41
   34.54     19.22
   19.22      5.51
    4.26     31.42
   19.93     19.86
   73.03     58.28
   15.87      3.33
   42.86     47.93
   38.83     32.00
    3.54      2.82
   33.17     47.71
   50.17     32.91
   16.50     16.81
    2.89      1.31
   19.55      4.98
    1.37      1.96
    4.12      2.16
   15.81     16.46
    1.31      1.31
    4.26      3.47
    1.31      2.03
    1.37      2.03
    4.12      2.82
    0.72      1.37
    2.75      2.03
    0.65      1.37
    0.72      2.03
    2.82      0.72
    1.31      1.44
    2.09      0.72
    1.31      2.09
    0.72      0.65
    0.00      1.30
    4.29      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.72      1.31
    0.65      0.72
    3.33      1.37
   60.09     83.49
  159.58    188.12
   79.92    146.22
   88.32    167.96
  106.38    117.91
  109.08     87.86
  128.85     64.65
   78.27     72.84
  109.76     36.15
   71.94     48.24
   42.19     53.55
  106.77     51.08
   88.00    111.66
   60.39     30.14
   59.31     66.20
   17.80     20.17
   18.70      2.75
   16.29     31.57
   17.26     30.26
   48.80     31.66
   16.53     19.83
    2.89      1.31
   17.74      4.84
    2.75      0.72
   17.61     17.61
    2.68      2.75
    2.15      0.72
    1.37      1.37
    1.31      2.75
    0.65      1.37
    2.75      2.03
   27.60     23.01
    2.03      0.72
   29.40     13.71
