      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.28     26.97
   33.27     47.76
   13.67      0.00
    6.13      0.72
   20.66     13.13
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
 1266.96    310.66
 1283.64    790.29
 1062.27    743.91
 1775.94    557.87
  642.66    438.63
  573.42    335.05
  264.15     86.44
  285.09     90.40
  118.17     34.15
   89.68      2.25
   96.83     21.98
    1.52      0.00
   94.14     42.48
  121.08      1.49
  112.71      6.89
  128.73      1.48
    9.60      0.00
  133.51      0.73
    0.72      0.00
  134.28     16.76
   27.53      1.52
    0.74      0.00
  108.25      2.30
   67.65      1.47
   14.56      0.74
   74.05   1317.84
 1012.74   2474.95
 1461.42   1988.13
  637.28   1329.50
  765.52    387.39
  789.57    381.61
  438.46    190.18
  237.44    116.90
  135.47     14.31
  110.74     29.85
   48.82      3.84
    9.89      0.80
   10.03      0.72
   20.84      3.18
    2.14      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.22
    0.00      0.00
   25.77     26.58
   19.24     16.48
   21.44      6.99
    0.00      0.00
   11.75      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.31    223.11
  108.36    195.54
  153.05    137.97
  178.33    284.60
  156.38    285.10
  284.00    136.21
  158.84     84.21
   60.10     30.33
  105.36    107.84
  101.53     75.11
    0.72      0.00
   18.37     29.78
    5.05     14.79
   14.79      0.71
    0.72      0.00
   14.44      0.00
   15.59      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.49     87.63
  134.85    121.66
   45.48     37.04
   87.84     91.16
  153.49    171.78
  144.30     87.92
  134.82    171.57
   91.32     65.98
   62.94     73.84
   84.07     67.72
   40.45     23.30
   82.13     26.22
   54.69     23.52
    8.30      4.28
   25.79     27.41
   27.34     20.34
    0.72      0.00
    9.61      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.33
    0.00      0.00
   85.61     79.11
  196.44    205.70
  141.88    137.54
  115.93    117.30
  109.19    123.56
  178.17    216.55
  130.50    167.04
   60.37    171.49
  262.46     88.08
   98.51     51.08
   49.32     45.22
   29.91      2.16
   73.95    109.04
   90.96     62.29
    1.45      0.00
   19.38      0.72
    2.88      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.95     45.12
   61.61     91.23
   15.07     14.35
    2.82      0.71
    1.37      0.73
   60.76     46.80
   16.54     29.44
   16.53      2.11
    0.72     14.38
   45.89     16.61
    0.74      0.72
    0.72     14.38
   15.16      0.72
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
  141.25    153.22
  126.18    109.03
   17.16     75.86
   93.54     80.68
   77.31    137.54
  215.26    204.44
   69.54     32.93
   62.72    213.99
  184.97    129.81
  162.33     84.54
   64.01     35.15
   50.17     30.12
   34.01     17.15
   15.00     31.42
   76.43     78.09
   75.04     61.67
    2.16      0.00
   18.76      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.50
  117.60    119.33
  111.71     52.26
  138.42    183.12
  113.03     96.93
  103.81    108.50
   52.89     55.26
   45.61    143.57
  140.02    161.45
  130.60    146.73
  167.36     73.17
  215.48    137.43
   57.29     39.09
   39.15     11.32
   43.16     43.61
   35.05      1.54
   24.25     22.37
    8.57      0.87
    9.59      1.73
    1.55      0.00
    2.88      2.28
    0.00      0.00
    0.00      0.00
   25.75     21.26
    0.00      0.00
   73.70     48.71
   53.73     34.63
    5.52      7.10
   92.03     81.43
   38.94     35.92
   15.10     15.16
   82.06     53.30
   49.45     48.46
    2.75      2.75
   94.04    113.65
   67.49     18.58
   17.28     19.81
   45.31     52.06
   67.93     37.34
   39.51     31.76
   18.12     33.65
    3.55      0.72
   61.20     33.24
    0.72      0.00
   46.71     47.40
   45.31     47.61
   45.30     46.95
    3.61      0.00
    2.15      0.00
    2.88      0.00
    0.00      0.00
    1.31      2.75
   16.37     30.88
    2.68     16.51
   16.38      2.16
   30.16     32.85
   17.90      1.44
    0.65      1.44
    0.72     15.65
   31.46     15.77
   31.45     32.24
   17.27     28.76
    0.72     15.81
   14.79     43.60
   15.72     15.71
   34.54     17.16
   15.18      0.72
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.09
    0.00      0.00
   14.79     14.85
    4.70      5.49
    7.66      5.50
    2.75      2.16
   15.44     17.55
    4.76     19.12
    2.75      2.10
    2.81      3.47
    5.94     24.14
    6.87      3.61
    1.37      0.72
   33.54     21.31
    4.57      8.38
    7.52      4.91
    4.19      2.16
    3.47      3.40
    2.68      1.44
    2.03      2.16
    1.37      0.72
    0.00      0.00
    3.26      3.47
    1.31      2.82
    1.96      2.88
    1.44      0.00
   48.45      7.84
   34.39    121.12
  145.31    148.59
  103.01     50.26
  126.31    141.23
  142.53    137.89
  109.70    116.00
  134.48    122.52
   90.71    110.92
  156.91     84.35
  109.97     65.10
   29.76      9.20
    1.44      0.72
   17.63     15.06
   16.41     45.28
    0.72      0.65
   31.02     17.92
   16.61      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.18     19.75
   19.56     20.34
    3.54      2.03
    0.72      0.65
    2.09     16.48
    2.75     17.67
   17.08      2.17
    0.72      4.64
    7.58      6.82
    5.63      3.47
    1.85      2.37
    0.72      3.26
    1.44      3.91
    8.24      4.84
    5.63      4.84
    2.88      0.65
    2.10      2.02
   27.85     21.98
    0.00      0.00
   26.48     28.70
   27.29     29.66
    0.00      0.00
   31.59     20.66
    7.08      6.08
    5.05      2.03
    5.66      2.06
    4.12      1.44
    2.75      2.16
   14.37     45.77
   30.21     17.80
   18.45      2.90
    1.39     15.09
   17.85      2.08
   15.81     30.92
   30.72     60.31
   61.01     16.48
    1.39      2.16
   15.82     15.81
    1.37      0.72
    0.00     29.99
    0.72      0.65
   30.00      1.42
    4.28      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
   20.60     21.40
    2.68      2.82
    0.72      0.00
    2.68      3.46
    0.72     15.65
   17.03      2.74
    1.37      0.72
    2.68     19.94
   22.58      6.93
    3.40      2.88
    5.58      1.44
    0.65      1.44
    3.26      5.56
    1.96      3.98
    2.68      3.54
    8.34      5.63
    1.31      1.44
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   37.81     44.17
   55.75     70.85
   77.38     99.06
  117.57    134.50
  168.34    105.05
   65.25     34.33
   72.56    153.17
  109.21     40.64
  114.08    136.01
  133.89     95.02
   52.02     37.05
   86.12     51.36
   73.19     34.15
   54.32     84.81
   41.98     28.75
  132.13     71.24
    0.72      2.96
   20.64      3.47
    2.19      1.37
   53.06     56.85
    4.40      8.94
   30.20      2.90
    3.62      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    5.56      4.64
    3.47      4.19
    2.03      2.03
    0.72      0.72
    1.37      2.68
    1.44      0.00
    0.65      2.03
    2.09      2.03
    0.00      1.30
   17.98     19.15
    4.12      3.33
    3.40      5.49
    4.26      2.75
    2.16      1.96
    2.16      1.31
    2.16      0.65
    3.40      6.01
   29.22     22.67
    3.47      2.03
   27.85     28.77
   23.53     13.18
    0.72      0.65
   32.32     24.53
   18.59     21.71
    6.42      2.61
    4.33      2.03
    7.07     16.88
   15.03     16.46
    5.43      4.91
   31.94     48.45
   31.53     15.74
   62.14     47.88
    3.54     15.09
   18.55     17.17
   15.73      2.82
    1.37      1.44
    0.65     15.72
   31.34     77.23
   15.79      0.00
   17.79      2.88
   29.51      2.09
    0.00      0.72
   14.43     15.09
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.64      4.91
    3.47      2.75
    2.75      2.82
    2.75      2.11
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    3.33      1.44
    0.65      2.82
    2.68      2.16
    0.00      1.31
    4.72      4.84
    4.12      3.54
    3.92      2.82
    0.65      2.88
    1.31      2.09
    1.44      1.96
    1.96      4.12
    6.22      2.82
    2.75      2.10
    2.33      0.71
   30.23      7.84
   63.91     70.46
   72.91     71.11
   57.77     18.28
   89.73    155.08
   54.41     69.80
  149.55    124.31
   76.13    105.33
  245.39    234.67
   39.07     85.90
  252.76    196.89
  153.44     78.16
  100.31     87.27
   71.77     32.32
   27.22     10.96
   36.29     43.28
    6.26     31.79
   41.22     17.17
   18.07     15.51
   18.91     15.51
   32.51      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.37      2.57
    2.75      2.61
    4.91      2.09
    2.10      2.75
    1.44      2.03
    2.03      2.03
    0.72      2.05
    3.47      1.44
    0.65      1.37
    0.72      0.00
    0.00      3.26
    2.09      0.72
    2.16      1.96
    2.16      0.00
    0.00      3.26
    3.42      3.40
    4.26      3.40
    0.72      0.00
    2.16      1.96
    1.31      0.72
    1.44      0.72
    0.65      3.98
    2.68      2.68
    5.56      5.50
    5.04      5.29
    3.47      4.70
    4.32      4.57
   19.97     16.45
    3.47      5.94
    2.82      2.75
   31.03     33.69
   38.23     31.99
    2.88     17.04
   17.24      3.33
   20.75     32.37
   33.97     47.73
   46.35     48.91
   61.67     48.01
    2.18      0.72
   34.29     17.90
    0.65      2.03
    0.72      0.00
    4.76      4.84
    0.00      0.00
   16.50     45.07
    1.44      0.00
    0.00      0.65
   15.78      0.72
    0.00      0.00
   15.83      1.46
    0.00      0.65
    3.33      1.96
    2.03      5.57
    4.19      2.16
    2.03      2.10
    2.03      1.37
    2.10      2.10
    1.31      2.10
    0.72      0.65
    1.37      0.72
    1.37      0.72
    2.61      2.82
    1.37      1.44
    1.96      2.16
    0.00      0.00
    0.65      1.31
    3.40      4.19
    4.05      2.16
    1.31      2.16
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.08      0.65
   23.32     20.87
   74.13     29.44
   39.04     83.15
  122.15    125.80
  160.70    182.78
  137.37     67.53
  147.83    190.24
   99.57     97.26
  120.95    113.92
   51.49     89.51
   38.16     52.80
   77.24     24.83
   89.80     51.71
   21.96      5.48
   57.13     73.52
   44.57     38.57
   65.28     19.79
   79.16     62.64
   42.67     17.87
    3.55     29.11
   28.62      7.73
   25.09     17.42
    5.46      2.31
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00     14.80
   15.91      0.72
    0.65      3.33
   17.03      0.65
    4.19      3.49
    2.75      2.75
    0.65      1.37
    2.82      2.03
    0.00      1.31
    1.44      0.00
    1.31      2.10
    1.44      0.65
    0.00      2.61
    2.16      0.65
    3.47      3.40
    1.44      0.00
    0.72      0.65
    0.65      2.68
    1.37      3.33
    4.19      2.75
    2.16      1.31
    1.44      0.00
    0.00      0.00
    2.10      0.72
   17.81     20.93
    4.33      3.33
    4.05      8.11
    5.49     11.36
    8.58      2.03
   21.46     17.84
    4.19     17.70
   15.80     17.18
   66.26     49.72
    3.39     17.93
   16.47      2.82
   20.65     35.45
   60.19     38.65
   18.52     16.53
   27.20     28.10
   23.41     30.26
   30.02     32.22
   58.16     20.14
   19.96     18.49
   17.05     17.26
    2.90      2.10
   17.09     20.50
    4.91      2.09
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      1.37
    0.00      3.47
    3.47     16.44
    1.31      2.03
    2.09      1.44
   15.00      1.31
    3.48      1.44
    2.09      2.16
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.96      2.88
    1.06      2.03
    3.74      2.57
    0.72      0.72
    0.65      0.65
    2.75      1.44
    1.31      2.75
    3.33      3.53
    2.75      2.16
    1.31      1.44
    0.00      0.65
   37.34     44.64
   72.23     49.09
  134.93    150.18
   92.10     70.32
   97.96    138.45
  118.59    154.10
   97.81     81.76
  146.61    128.83
  108.26     73.37
  153.92     90.30
   55.33     31.41
   73.96     59.17
   85.19     82.40
   51.31     29.68
   55.84     35.30
   48.76     15.33
    7.06      3.48
   26.53     33.63
   45.04     60.84
   17.90      1.43
    2.81      1.31
   30.89     17.25
   17.61     18.90
   17.78     18.00
    3.47      2.16
    2.14      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.65
    1.44      1.37
   70.27     49.15
   47.92     48.53
    0.00      0.00
