      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.27     85.64
   13.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1023.85    260.76
 2321.63    618.81
  862.79    949.02
 1691.51   2601.07
 1956.50   2655.54
 1769.57   1963.34
 1295.18   1186.55
  782.74    449.62
  808.42    219.65
  310.75    105.81
  252.76     37.95
   35.58      2.16
   33.76     23.41
   10.46      2.81
   27.23     27.40
    0.00      0.00
   22.17      7.02
    0.00      0.00
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.40
    0.00      0.00
   31.29     28.69
   58.57     30.43
    0.00      0.00
   51.15     43.57
   37.96     21.45
    0.00      0.00
    9.61      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     45.15
   91.48    194.83
  298.12    299.11
  265.95    258.75
  139.09    109.36
  165.67    222.48
  146.11    160.55
  106.54     50.47
  141.52     96.79
   15.16     15.10
   59.66     59.20
   43.93     30.99
   46.08      2.90
   17.26     14.43
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.08      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  301.83    315.20
  158.63    211.83
  118.28    139.05
   86.64     96.18
   85.95    158.32
  248.91    253.46
  257.80    276.22
  307.33    179.01
  150.52    160.75
  113.47     73.33
  141.75    163.31
  123.28    167.27
   90.03     66.13
  142.84     51.01
   59.06     20.11
   17.73     45.08
   59.15     60.11
   29.57     29.69
   62.27      3.62
    0.00      0.00
    2.89      0.00
   27.20     21.24
    0.00      0.00
   27.31     11.75
   25.78     20.40
    2.76      2.81
   28.04     13.81
    0.00      0.00
    3.52      0.71
    0.87      0.00
   26.62     20.44
   27.30     11.69
    2.76      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.98     45.15
   47.17     47.30
   47.11     45.85
   15.80     17.77
   50.86     60.85
  155.59    201.68
  138.37    157.44
  183.85    262.00
  190.50    114.59
   78.15     95.12
  106.76     48.75
   30.70     62.85
   91.57     91.79
   90.97    124.42
    5.03     74.36
  122.99     80.14
   79.53      4.34
   19.40      1.44
   15.79     60.71
   60.01     60.97
   30.66     30.84
   30.85      0.72
   31.50      2.88
    2.88      0.00
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.15
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.53     16.50
  354.11    458.23
  174.69    183.78
   92.59     86.87
  102.83    120.90
  179.80    149.51
  106.61    145.89
  137.28    100.19
  186.69    149.07
  257.09    278.39
  225.95    119.86
  122.56    144.50
  101.48     20.13
   42.28     19.28
   47.62    107.32
   77.46     31.36
   19.80     17.27
    0.72     44.99
   90.70     78.61
   15.88      1.44
   14.86      0.72
   18.04      0.72
    0.00     45.31
   60.43     75.77
    0.00      0.00
   31.01     15.16
   48.34      2.87
    2.88      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.80
   15.50      1.44
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   26.43     22.07
    0.00      0.00
   46.36     44.66
    0.00      0.00
   27.30      7.02
    1.44      1.31
   12.27      2.45
    0.65      2.10
    6.00      5.04
   18.38     19.18
   16.09     17.21
   24.21     17.61
   19.04     24.23
    4.05     20.20
   35.48     23.74
   40.30     40.44
   20.72     17.26
   17.19     49.27
   31.55     17.87
    6.27      2.82
   46.52     34.93
    3.32      3.54
    2.82      0.72
    1.44      0.65
    0.00      1.31
    1.31     17.08
    3.40      2.82
    0.72      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.96
    1.30      2.88
    0.65      0.72
    2.10      0.00
   16.44     15.78
    0.00      0.00
    0.72     15.00
    0.00      0.00
   16.45      0.71
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   90.59    116.22
  205.87    240.68
   91.82    103.90
  105.07     87.23
   54.62    123.12
   60.60     64.64
  102.94     81.11
  163.68     87.36
   45.42     13.89
   86.61     67.97
   68.54     44.75
   79.85     71.89
   43.39     36.76
   60.82     54.72
   56.74     47.82
   35.97     45.64
   96.28     47.72
    3.41      3.54
   22.08      3.47
    1.44      0.00
   47.73     39.10
   28.65      8.39
    0.00     15.83
    2.82      0.72
    1.37      0.72
   15.88      0.72
    0.00      2.61
    0.00      0.00
    0.65      0.65
    1.31      2.16
    2.88      0.65
    0.00      0.00
   15.82     15.90
    1.38      0.72
    0.72     15.11
    0.00      0.00
   31.02     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.42     21.92
   19.24     17.22
   26.44     28.12
   27.30     20.17
    2.82     20.32
   17.39     19.59
   16.45      2.81
    5.08      1.59
   36.49     35.77
   15.10      2.87
    3.26      1.44
   35.18     37.75
   21.75     19.99
    2.81      6.22
   35.32     38.20
   20.73     20.54
    9.04      4.19
   17.81     33.52
   15.79     15.73
   17.14      2.03
   16.33     32.18
   18.39      6.21
   19.19     17.31
    2.88      0.72
    0.00      0.65
   14.79     16.24
    3.40      0.72
    0.72      1.44
    0.72      1.31
    2.02      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.61      2.88
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
  135.09    179.35
  153.32    231.84
   65.52     67.18
   63.51    163.25
  100.34     95.74
  101.91     39.84
  142.56     89.10
  122.93     68.65
  128.67    102.31
   45.33     27.46
   96.69     84.75
   92.18     52.97
   86.26     67.33
  117.90     67.55
    9.23     17.92
   24.74     18.99
   16.61      0.65
    1.30      3.40
    4.12     19.97
   34.01     18.46
    2.89      0.00
   15.01     15.80
    2.09      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      2.61
    0.00      0.00
    0.00      0.65
    1.31      1.45
    2.88      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.88      6.53
    6.28      5.36
   21.43     17.09
    2.75      4.12
   34.87     48.64
   17.58     16.28
    2.68      2.16
   22.38     20.79
   47.78     48.49
   20.48     19.99
   33.42     22.58
    6.42     36.21
   36.46     33.06
   18.64      2.67
   36.74     38.83
    2.10      1.44
   17.89     16.46
   15.57      1.78
    3.47      4.64
    3.33      4.26
    4.19      2.10
    2.09      0.72
   30.09     30.86
    1.44      0.65
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.31
    1.96      2.88
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    7.05      0.65
  208.90    295.67
  160.80    200.74
  150.86     88.65
  154.98    120.24
   86.33     57.69
  124.43    143.82
  115.52     58.28
   48.09     68.50
   42.28     40.46
   59.34     63.28
   21.92      6.22
   63.86     45.88
   52.62     28.17
    9.76     33.87
   58.24     44.76
   57.90     31.09
   67.38     56.97
   54.64     23.94
    5.05      2.16
   15.59      2.68
    3.26      4.19
    3.54      2.09
    2.16      0.00
    1.31      1.37
    0.65      2.03
   15.11     15.89
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      2.61
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.88      0.00
    0.72      0.65
    0.72      0.00
    2.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      4.57
   18.70     19.07
    4.97      5.22
    7.72      4.84
    4.78      4.78
   21.37     33.00
    4.12     20.35
   32.12     15.87
   20.01     32.76
   20.49     20.49
   46.28     33.66
    4.12     20.36
   49.00     29.54
    2.10      5.29
   32.14     58.75
   62.14     44.11
    3.47     18.33
   42.50     34.92
   19.03     16.75
   20.02     18.64
   18.17     15.71
   15.94      2.68
    1.96      4.19
   21.32      3.54
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.10      0.65
    0.00      0.72
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.99      3.61
    0.65      0.72
    1.31      0.72
    1.13      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.25     71.63
  147.10    228.64
  117.88    115.44
  113.07    116.48
   73.11    127.08
  138.76     88.59
  133.06     90.36
   33.11      5.92
  115.09     86.84
   63.98     46.64
   67.27     43.66
   36.25     13.22
   59.84     57.77
   75.80     47.52
   41.53     20.44
   50.62     47.50
   62.46     41.45
    3.48      0.65
   12.34     19.66
   18.49     17.25
   30.54     31.60
    0.41     17.23
   31.00     16.46
    2.68     18.57
   18.91      3.54
   18.06      0.72
    1.44      0.72
    0.65      0.65
    0.00      1.37
    1.31      1.37
    1.44      0.72
    0.72      0.00
   26.43     21.08
   22.12     13.74
